,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83641,20101027,COMMERCIAL NATIONAL FINL CORP,CNAF,47635.65,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,6.0,1.0,,,10.0,6.0,10.0,5.0,,8.0,,7.0,9.0,3.0,10.0,6.0,10.0,8.0,9.0,9.0,5.0,10.0,4.0,7,10.0,10,1
83642,20101027,CENTER BANCORP INC,CNBC,124944.3,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,3.0,1.0,,,8.0,5.0,9.0,7.0,,1.0,9.0,5.0,6.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,2.0,7,10.0,10,1
83651,20101027,ENTREMED INC,ENMD,51946.18,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
83659,20101027,FX ENERGY INC,FXEN,206383.59,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,,5.0,,,5.0,5.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83661,20101027,GENESEE & WYOMING INC,GWR,1760333.64,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,10.0,7.0,9.0,7.0,5.0,9.0,6.0,2.0,5.0,4.0,,5.0,5.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,6.0,4.0,8.0,7,8.0,10,1
83671,20101027,TRUEBLUE INC,TBI,648812.31,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,2.0,5.0,2.0,5.0,7.0,2.0,3.0,8.0,4.0,6.0,,6.0,5.0,7.0,1.0,1.0,4.0,1.0,1.0,,,7.0,3.0,7,8.0,10,1
83683,20101027,PROVIDENT FINANCIAL HOLDINGS INC,PROV,76084.69,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,10.0,1.0,,,10.0,1.0,3.0,10.0,,1.0,6.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,8.0,1.0,7,10.0,10,1
83699,20101027,TITANIUM METALS CORP,TIE,3491772.12,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,1.0,,,4.0,10.0,7.0,5.0,3.0,8.0,,4.0,3.0,7.0,6.0,2.0,1.0,10.0,7.0,,,3.0,5.0,7,2.0,10,1
83704,20101027,UNIFY CORP,UNFY,39322.84,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,6.0,,,10.0,8.0,4.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20101027,F B L FINANCIAL GROUP INC,FFG,786433.28,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,9.0,3.0,,,7.0,8.0,1.0,7.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,2.0,5.0,4.0,,,7.0,6.0,7,9.0,10,1
83723,20101027,P A B BANKSHARES INC,PABK,9794.45,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,5.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83734,20101027,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101027,CASS INFORMATION SYSTEMS INC,CASS,334368.05,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,7.0,2.0,7.0,7.0,8.0,1.0,4.0,7.0,9.0,7.0,5.0,4.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,7.0,7.0,7,10.0,10,1
83756,20101027,GERON CORP,GERN,593978.73,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,5.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
83762,20101027,HEMISPHERX BIOPHARMA INC,HEB,69243.904,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,3.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83774,20101027,OCEANFIRST FINANCIAL CORP,OCFC,226440.69,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,9.0,1.0,,,7.0,6.0,6.0,8.0,,1.0,10.0,6.0,7.0,3.0,7.0,5.0,6.0,5.0,5.0,,,8.0,3.0,7,10.0,10,1
83779,20101027,PEGASYSTEMS INC,PEGA,961766.08,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,1.0,6.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
83799,20101027,STRAYER EDUCATION INC,STRA,1707426.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,1.0,10.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
83800,20101027,S R I SURGICAL EXPRESS INC,STRC,20430.2514,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,7.0,4.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83808,20101027,VERSANT CORP,VSNT,37036.44,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,2.0,6.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,10.0,,2.0,2.0,3.0,9.0,3.0,10.0,9.0,10.0,,,3.0,3.0,7,8.0,10,1
83815,20101027,DIME COMMUNITY BANCSHARES,DCOM,499218.6,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,7.0,1.0,,,3.0,8.0,9.0,6.0,,6.0,9.0,7.0,8.0,3.0,5.0,5.0,5.0,9.0,4.0,,,9.0,3.0,7,9.0,10,1
83822,20101027,GUESS INC,GES,3660026.13,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,1.0,2.0,8.0,,9.0,8.0,10.0,1.0,3.0,4.0,10.0,2.0,,,9.0,8.0,7,2.0,10,1
83827,20101027,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101027,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-22231.3,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,1.0,1.0,,,10.0,9.0,10.0,9.0,,8.0,6.0,7.0,9.0,3.0,10.0,3.0,10.0,9.0,10.0,,,10.0,2.0,7,10.0,10,1
83832,20101027,STEINWAY MUSICAL INSTRUMENTS INC,LVB,199485.6,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,5.0,7.0,6.0,9.0,9.0,8.0,9.0,9.0,1.0,,2.0,3.0,3.0,5.0,2.0,6.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
83834,20101027,WILLBROS GROUP INC DEL,WG,427877.34,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,3.0,2.0,2.0,5.0,1.0,4.0,,9.0,1.0,,5.0,10.0,7.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,1
83844,20101027,AWARE INC,AWRE,57111.15,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,6.0,,,10.0,4.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,10.0,1.0,7,10.0,10,1
83856,20101027,CARRIAGE SERVICES INC,CSV,91747.31,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,8.0,1.0,10.0,9.0,10.0,8.0,4.0,8.0,10.0,3.0,,5.0,9.0,3.0,5.0,4.0,10.0,6.0,9.0,,,5.0,1.0,7,10.0,10,1
83861,20101027,DYNAMEX INC,DDMX,205788.3,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,1.0,7.0,2.0,1.0,7.0,2.0,6.0,5.0,7.0,7.0,8.0,6.0,8.0,8.0,1.0,4.0,8.0,10.0,1.0,,,9.0,4.0,7,9.0,10,1
83862,20101027,E TRADE FINANCIAL CORP,ETFC,3141002.13,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,2.0,,,5.0,2.0,3.0,10.0,,1.0,7.0,3.0,4.0,2.0,3.0,4.0,1.0,1.0,2.0,,,1.0,4.0,7,2.0,10,1
83866,20101027,F P I C INSURANCE GROUP INC,FPIC,330736.78,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,3.0,,,6.0,9.0,10.0,5.0,,10.0,,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,1.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101027,INDUSTRIAL SERVICES OF AM INC,IDSA,105710.3,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,4.0,9.0,10.0,3.0,10.0,6.0,1.0,2.0,1.0,,10.0,9.0,9.0,3.0,1.0,8.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
83879,20101027,LAMAR ADVERTISING CO,LAMR,2673021.54,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,3.0,5.0,2.0,1.0,3.0,4.0,1.0,8.0,3.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,,,9.0,7.0,7,5.0,10,1
83883,20101027,BIOSCRIP INC,BIOS,302263.44,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,3.0,1.0,4.0,3.0,2.0,1.0,5.0,8.0,1.0,,3.0,4.0,3.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
83885,20101027,MICROVISION INC WA,MVIS,189571.38,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,2.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
83893,20101027,PARK BANCORP INC,PFED,5082.18,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,4.0,1.0,,,10.0,2.0,3.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83896,20101027,PURE BIOSCIENCE,PURE,105699.88,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,8.0,10.0,,1.0,2.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,7,8.0,10,1
83903,20101027,SUN BANCORP INC NJ,SNBC,144234.86,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,9.0,4.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
83906,20101027,STERICYCLE INC,SRCL,6148567.92,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,9.0,9.0,5.0,5.0,3.0,9.0,10.0,1.0,1.0,4.0,,8.0,3.0,9.0,8.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,10.0,7,5.0,10,1
83908,20101027,S R S LABS INC,SRSL,133728.08,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,9.0,2.0,8.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,8.0,3.0,2.0,6.0,9.0,5.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83910,20101027,TRANSACT TECHNOLOGIES INC,TACT,75019.98,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,7.0,5.0,9.0,10.0,10.0,3.0,7.0,3.0,5.0,,8.0,5.0,9.0,9.0,5.0,8.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
83916,20101027,TELETECH HOLDINGS INC,TTEC,910981.24,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,1.0,5.0,1.0,3.0,9.0,2.0,3.0,1.0,5.0,10.0,,6.0,6.0,8.0,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,7,9.0,10,1
83928,20101027,CYMER INC,CYMI,1126576.0,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,5.0,10.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,9.0,,7.0,8.0,9.0,1.0,6.0,7.0,10.0,2.0,1.0,5.0,10.0,8.0,7,4.0,10,1
83934,20101027,FIRST M & F CORP,FMFC,34663.38,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,4.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83939,20101027,HOT TOPIC INC,HOTT,251425.56,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,4.0,4.0,7.0,10.0,2.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,3.0,7.0,8.0,5.0,,,5.0,1.0,7,2.0,10,1
83950,20101027,SPECTRUM PHARMACEUTICALS INC,SPPI,214069.12,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
83953,20101027,N M T MEDICAL INC,NMTI,5963.078,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
83956,20101027,PEERLESS SYSTEMS CORP,PRLS,51977.6,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,6.0,,,10.0,10.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83961,20101027,ROFIN SINAR TECHNOLOGIES INC,RSTI,782175.56,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,6.0,8.0,6.0,6.0,5.0,4.0,5.0,3.0,5.0,9.0,9.0,5.0,5.0,8.0,1.0,5.0,4.0,5.0,2.0,,,5.0,6.0,7,6.0,10,1
83965,20101027,EDGEWATER TECHNOLOGY INC,EDGW,36480.51,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20101027,WILLIS LEASE FINANCE CORP,WLFC,105566.09,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,5.0,5.0,2.0,10.0,2.0,7.0,2.0,10.0,3.0,,3.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
83976,20101027,ABERCROMBIE & FITCH CO,ANF,3793262.69,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,5.0,4.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,7.0,6.0,,,7.0,8.0,7,1.0,10,1
83989,20101027,GRAY TELEVISION INC,GTN,102766.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
84007,20101027,OCWEN FINANCIAL CORP,OCN,862653.12,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,1.0,,,4.0,2.0,5.0,1.0,,2.0,,4.0,5.0,5.0,5.0,5.0,8.0,5.0,3.0,,,6.0,2.0,7,6.0,10,1
84010,20101027,USANA HEALTH SCIENCES INC,USNA,710303.2,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,1.0,9.0,,10.0,6.0,10.0,10.0,4.0,9.0,3.0,10.0,,,7.0,8.0,7,9.0,10,1
84026,20101027,DOVER MOTORSPORTS INC,DVD,31335.968,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20101027,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101027,NATIONAL OILWELL VARCO INC,NOV,22630428.0,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,10.0,6.0,4.0,7.0,4.0,7.0,3.0,8.0,7.0,,5.0,9.0,8.0,2.0,7.0,2.0,3.0,5.0,4.0,8.0,2.0,8.0,7,4.0,10,1
84041,20101027,TRIUMPH GROUP INC NEW,TGI,2004570.84,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,5.0,1.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,10.0,7,4.0,10,1
84042,20101027,PENSKE AUTOMOTIVE GROUP INC,PAG,1223663.46,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,2.0,4.0,4.0,7.0,3.0,1.0,1.0,3.0,8.0,6.0,,6.0,9.0,5.0,6.0,6.0,4.0,3.0,8.0,9.0,7.0,7.0,3.0,7,6.0,10,1
84052,20101027,ARQULE INC,ARQL,250371.5,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,8.0,4.0,8.0,1.0,6.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
84056,20101027,PRESSURE BIOSCIENCES INC,PBIO,4435.2,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,5.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84057,20101027,BITSTREAM INC,BITS,71235.09,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,6.0,1.0,2.0,3.0,8.0,9.0,1.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
84058,20101027,BRITTON & KOONTZ CAPITAL CORP,BKBK,26474.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,7.0,2.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20101027,CUBIST PHARMACEUTICALS INC,CBST,1396538.55,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,7.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,5.0,7,5.0,10,1
