,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83148,20130709,LANDEC CORP,LNDC,384941.16,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,1.0,7.0,2.0,,5.0,3.0,1.0,2.0,9.0,9.0,2.0,4.0,6.0,5.0,7.0,1.0,,,9.0,9.0,9.0,8.0,5.0,9.0,2.0,4.0,6.0,2.0,,,,,9.0,5.0,7.0,8.0,9.0,,,10.0,2.0,6,8.0,10,1
83149,20130709,LIGHTPATH TECHNOLOGIES INC,LPTH,22028.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,9.0,2.0,8.0,8.0,,1.0,1.0,9.0,10.0,2.0,10.0,3.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,4.0,2.0,8.0,3.0,1.0,,9.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
83152,20130709,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,273877.28,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,9.0,6.0,10.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,3.0,7.0,4.0,7.0,10.0,8.0,9.0,10.0,,5.0,5.0,2.0,4.0,9.0,3.0,2.0,3.0,1.0,2.0,,10.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,,,5.0,3.0,6,10.0,10,1
83155,20130709,OHIO VALLEY BANC CORP,OVBC,88779.072,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,8.0,,,10.0,3.0,3.0,7.0,,4.0,,8.0,10.0,4.0,1.0,3.0,10.0,7.0,1.0,,,6.0,4.0,6,10.0,10,1
83186,20130709,D S T SYSTEMS INC DEL,DST,3051027.94,5.0,5.0,2.0,5.0,1.0,10,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,10.0,9.0,6.0,,5.0,5.0,4.0,5.0,9.0,9.0,6.0,,7.0,,5.0,6.0,5.0,2.0,8.0,6.0,4.0,6.0,5.0,9.0,,10.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6,6.0,10,1
83233,20130709,GREIF INC,GEF,1370099.36,5.0,7.0,5.0,,6.0,1,1.0,1.0,4.0,,,7.0,3.0,9.0,6.0,7.0,,,8.0,,,7.0,5.0,5.0,8.0,,5.0,,7.0,6.0,8.0,8.0,10.0,,7.0,8.0,7.0,4.0,,6.0,7.0,6.0,3.0,6.0,7.0,,4.0,3.0,4.0,4.0,10.0,8,7.0,10,1
83239,20130709,B B X CAPITAL CORP,BBX,218719.92,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,1.0,,2.0,1.0,,2.0,3.0,4.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
83244,20130709,CENTURY ALUMINUM CO,CENX,861221.16,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,8.0,5.0,1.0,,1.0,1.0,6.0,8.0,10.0,5.0,9.0,8.0,2.0,2.0,8.0,6.0,,,7.0,2.0,10.0,7.0,3.0,7.0,10.0,10.0,10.0,6.0,,3.0,6.0,4.0,9.0,1.0,1.0,4.0,7.0,,,1.0,2.0,6,2.0,10,1
83264,20130709,GREIF INC,GEFB,1269245.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,1,1
83272,20130709,HUB GROUP INC,HUBG,1370664.1,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,4.0,4.0,10.0,1.0,,5.0,3.0,7.0,4.0,2.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,,,4.0,7.0,4.0,6.0,5.0,2.0,3.0,6.0,5.0,7.0,8.0,6.0,5.0,8.0,5.0,6.0,5.0,3.0,5.0,5.0,7.0,7.0,6.0,6,7.0,10,1
83291,20130709,EARTHLINK INC,ELNK,671155.76,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,9.0,5.0,8.0,8.0,2.0,10.0,4.0,,2.0,2.0,6.0,8.0,3.0,2.0,8.0,,1.0,,1.0,4.0,4.0,7.0,3.0,1.0,2.0,7.0,10.0,9.0,,1.0,1.0,1.0,2.0,5.0,9.0,7.0,2.0,,,9.0,1.0,6,5.0,10,1
83303,20130709,S P A R GROUP INC,SGRP,44838.06,10.0,4.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,10.0,4.0,,8.0,7.0,5.0,4.0,1.0,4.0,1.0,3.0,9.0,9.0,9.0,8.0,,,,6.0,,,10.0,10.0,3.0,4.0,3.0,2.0,,2.0,2.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83304,20130709,P R G X GLOBAL INC,PRGX,159426.54,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,9.0,5.0,2.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,,,1.0,6.0,1.0,4.0,8.0,1.0,4.0,8.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,4.0,1.0,6,8.0,10,1
83307,20130709,PREMIERE GLOBAL SERVICES INC,PGI,576838.9,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,8.0,6.0,9.0,,6.0,8.0,3.0,5.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4.0,,,9.0,7.0,9.0,10.0,7.0,8.0,6.0,9.0,5.0,9.0,,6.0,6.0,7.0,5.0,3.0,5.0,4.0,7.0,,,9.0,2.0,6,9.0,10,1
83317,20130709,ASTEX PHARMACEUTICALS INC,ASTX,449987.16,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,3.0,2.0,8.0,2.0,1.0,,3.0,3.0,9.0,9.0,6.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,,,10.0,8.0,10.0,8.0,3.0,10.0,3.0,6.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
83366,20130709,CARBO CERAMICS INC,CRR,1670954.14,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,3.0,4.0,5.0,7.0,3.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,2.0,7.0,8.0,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,4.0,1.0,,,6.0,9.0,6,1.0,10,1
83382,20130709,TUCOWS INC,TCX,75185.85,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,7.0,5.0,10.0,9.0,1.0,5.0,2.0,7.0,6.0,7.0,8.0,7.0,,,,4.0,,,10.0,9.0,1.0,2.0,5.0,10.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,10.0,1.0,6,10.0,10,1
83390,20130709,K V H INDUSTRIES INC,KVHI,215632.08,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,8.0,5.0,6.0,7.0,,3.0,1.0,6.0,6.0,6.0,10.0,2.0,2.0,4.0,3.0,4.0,9.0,,,2.0,4.0,2.0,5.0,6.0,2.0,2.0,3.0,6.0,2.0,,5.0,5.0,7.0,4.0,5.0,7.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
83391,20130709,STREAMLINE HEALTH SOLUTIONS INC,STRM,91403.25,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,2.0,7.0,2.0,9.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,3.0,6.0,7.0,10.0,1.0,2.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,5.0,6.0,,,5.0,1.0,6,7.0,10,1
83399,20130709,OPTICAL CABLE CORP,OCC,27401.7756,10.0,10.0,10.0,9.0,10.0,10,1.0,10.0,10.0,1.0,5.0,9.0,7.0,3.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,4.0,,,,2.0,,,10.0,2.0,9.0,8.0,9.0,10.0,,3.0,3.0,3.0,5.0,1.0,10.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
83405,20130709,POLYCOM INC,PLCM,1819092.36,6.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,8.0,6.0,5.0,9.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,4.0,2.0,2.0,5.0,9.0,,,3.0,4.0,5.0,8.0,3.0,3.0,10.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,9.0,4.0,7.0,1.0,9.0,,,4.0,2.0,6,3.0,10,1
83411,20130709,EVOLUTION PETROLEUM CORP,EPM,316251.0,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,2.0,2.0,,8.0,4.0,10.0,3.0,5.0,8.0,5.0,2.0,,,2.0,2.0,6,10.0,10,1
83413,20130709,SAPIENT CORP,SAPE,1898660.54,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,9.0,4.0,1.0,6.0,4.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,4.0,4.0,8.0,6.0,6.0,8.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,3.0,,,4.0,2.0,6,8.0,10,1
83414,20130709,SANDY SPRING BANCORP INC,SASR,588246.08,9.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,,,8.0,5.0,5.0,5.0,,6.0,9.0,6.0,9.0,3.0,4.0,8.0,4.0,8.0,5.0,4.0,7.0,2.0,4.0,6,10.0,10,1
83421,20130709,DEAN FOODS CO NEW,DF,1922793.7,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,7.0,5.0,4.0,4.0,1.0,2.0,2.0,8.0,4.0,9.0,2.0,9.0,,,3.0,2.0,6,1.0,10,1
83422,20130709,SYKES ENTERPRISES INC,SYKE,724812.0,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,3.0,6.0,5.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,3.0,6.0,,,3.0,3.0,6,9.0,10,1
83435,20130709,YAHOO INC,YHOO,28410102.05,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,9.0,4.0,,,5.0,9.0,7.0,8.0,6.0,10.0,5.0,6.0,7.0,9.0,8.0,6.0,8.0,1.0,7.0,8.0,6.0,7.0,4.0,6,2.0,10,1
83462,20130709,TUPPERWARE BRANDS CORP,TUP,4292552.4,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,9.0,3.0,8.0,4.0,8.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,6,4.0,10,1
83469,20130709,ARTESIAN RESOURCES CORP,ARTNA,176214.6,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,3.0,4.0,6.0,2.0,8.0,3.0,6.0,4.0,9.0,3.0,,3.0,4.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,4.0,3.0,4.0,6,10.0,10,1
83503,20130709,EXACTECH INC,EXAC,268835.77,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,2.0,5.0,5.0,9.0,9.0,3.0,4.0,8.0,7.0,3.0,,6.0,6.0,8.0,1.0,4.0,8.0,2.0,2.0,,,6.0,4.0,6,10.0,10,1
83504,20130709,FIRST FEDERAL BANCSHARES ARK INC,FFBH,190821.82,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,3.0,8.0,,,9.0,4.0,1.0,10.0,,2.0,,3.0,3.0,3.0,10.0,5.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83509,20130709,F T I CONSULTING INC,FCN,1414775.7,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,6.0,6.0,8.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,6.0,5.0,7.0,6.0,10.0,5.0,10.0,1.0,10.0,,,8.0,6.0,6,6.0,10,1
83520,20130709,JAKKS PACIFIC INC,JAKK,251823.45,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,9.0,3.0,5.0,1.0,1.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,8.0,2.0,1.0,,,6.0,2.0,6,6.0,10,1
83529,20130709,MULTIMEDIA GAMES HOLDING CO INC,MGAM,849363.66,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,3.0,1.0,7.0,6.0,,,,7.0,5.0,6,4.0,10,1
83534,20130709,NEUROCRINE BIOSCIENCES INC,NBIX,942661.86,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,8.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,,,1.0,2.0,6,4.0,10,1
83541,20130709,ONYX PHARMACEUTICALS INC,ONXX,9872057.28,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,,2.0,8.0,5.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,9.0,3.0,8.0,10.0,10.0,,,4.0,10.0,6,2.0,10,1
83547,20130709,PREMIER FINANCIAL BANCORP INC,PFBI,99496.62,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,6.0,8.0,,,10.0,10.0,1.0,8.0,,4.0,,5.0,9.0,3.0,7.0,5.0,10.0,1.0,7.0,,,3.0,2.0,6,10.0,10,1
83565,20130709,MEDALLION FINANCIAL CORP,TAXI,315680.16,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,8.0,8.0,8.0,3.0,,2.0,,7.0,9.0,7.0,9.0,5.0,7.0,5.0,,,,8.0,2.0,6,8.0,10,1
83597,20130709,FACTSET RESEARCH SYSTEMS INC,FDS,4706680.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,2.0,4.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,8.0,10.0,10.0,6.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20130709,WORTHINGTON INDUSTRIES INC,WOR,2414116.72,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,10.0,2.0,8.0,7.0,6.0,9.0,8.0,6.0,5.0,2.0,,8.0,7.0,8.0,9.0,7.0,2.0,3.0,8.0,9.0,4.0,7.0,5.0,3,6.0,10,1
83602,20130709,IMATION CORP,IMN,189299.28,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,,,3.0,1.0,6,8.0,10,1
83616,20130709,AFFYMETRIX INC,AFFX,340677.96,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
83621,20130709,ANSYS INC,ANSS,7016133.38,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,4.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,4.0,8.0,6.0,5.0,7.0,2.0,5.0,,,4.0,9.0,6,9.0,10,1
83622,20130709,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130709,BROADVISION INC,BVSN,41453.64,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,1.0,4.0,5.0,3.0,5.0,1.0,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,2.0,6,3.0,10,1
83633,20130709,ENDOLOGIX INC,ELGX,891371.46,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,8.0,5.0,7.0,,,1.0,2.0,6,4.0,10,1
83642,20130709,CENTER BANCORP INC,CNBC,225878.4,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,8.0,,,9.0,4.0,5.0,4.0,,6.0,9.0,7.0,9.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,6,10.0,10,1
83651,20130709,ENTREMED INC,ENMD,53121.88,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
83659,20130709,FX ENERGY INC,FXEN,155428.92,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,6.0,6.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,2.0,10,1
83661,20130709,GENESEE & WYOMING INC,GWR,4711022.18,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,6.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,6.0,1.0,,8.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,,,4.0,10.0,6,3.0,10,1
83671,20130709,TRUEBLUE INC,TBI,871877.03,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,10.0,6.0,9.0,10.0,7.0,8.0,3.0,5.0,5.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,10.0,10.0,9.0,8.0,4.0,6,5.0,10,1
83683,20130709,PROVIDENT FINANCIAL HOLDINGS INC,PROV,166903.02,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,8.0,,,4.0,7.0,3.0,5.0,,9.0,9.0,7.0,10.0,4.0,2.0,5.0,10.0,10.0,2.0,,,1.0,3.0,6,7.0,10,1
83704,20130709,DAEGIS INC,DAEG,15188.976,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,10.0,,6.0,7.0,,6.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20130709,F B L FINANCIAL GROUP INC,FFG,1090717.65,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,6.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,5.0,9.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,5.0,9.0,7.0,6,10.0,10,1
83734,20130709,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130709,CASS INFORMATION SYSTEMS INC,CASS,578938.56,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,2.0,6.0,2.0,1.0,4.0,5.0,5.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,6.0,4.0,3.0,3.0,8.0,7.0,6,10.0,10,1
83756,20130709,GERON CORP,GERN,192973.5,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,6.0,10,1
83762,20130709,HEMISPHERX BIOPHARMA INC,HEB,39299.05,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,8.0,10,1
83774,20130709,OCEANFIRST FINANCIAL CORP,OCFC,289745.38,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,2.0,4.0,7.0,,9.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
83779,20130709,PEGASYSTEMS INC,PEGA,1268143.37,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,2.0,5.0,1.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,8.0,1.0,2.0,,,6.0,6.0,6,8.0,10,1
83799,20130709,STRAYER EDUCATION INC,STRA,540891.2,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,10.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,10.0,8.0,6,1.0,10,1
83815,20130709,DIME COMMUNITY BANCSHARES,DCOM,603921.25,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,5.0,3.0,4.0,7.0,,3.0,6.0,6.0,9.0,4.0,2.0,9.0,5.0,9.0,2.0,1.0,3.0,7.0,3.0,6,10.0,10,1
83822,20130709,GUESS INC,GES,2748226.72,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,3.0,3.0,7.0,7.0,5.0,10.0,,3.0,3.0,5.0,6.0,4.0,4.0,3.0,8.0,,,5.0,5.0,6,3.0,10,1
83827,20130709,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
