,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81566,20050321,P C MALL INC,MALL,141379.62,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,2.0,4.0,1.0,4.0,1.0,5.0,1.0,7.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
81575,20050321,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050321,WASHINGTON FEDERAL INC,WFSL,2016019.72,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,8.0,6.0,7.0,3.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,4.0,5,9.0,10,1
81584,20050321,CENTURY BUSINESS SERVICES INC,CBIZ,317912.06,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,5.0,,,9.0,3.0,2.0,7.0,9.0,10.0,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,,,3.0,1.0,8,10.0,10,1
81586,20050321,R T W INC,RTWI,56074.05,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,9.0,5.0,,,10.0,9.0,1.0,10.0,,8.0,,10.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,,,5.0,1.0,8,3.0,10,1
81588,20050321,TAITRON COMPONENTS INC,TAIT,8926.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,4.0,1.0,10.0,10.0,9.0,,,,,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
81593,20050321,WASHINGTON MUTUAL INC,WM,35047333.18,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,4.0,2.0,,,5.0,3.0,7.0,1.0,,10.0,2.0,5.0,8.0,2.0,4.0,10.0,7.0,7.0,2.0,2.0,1.0,8.0,8.0,5,8.0,10,1
81595,20050321,EVERLAST WORLDWIDE INC,EVST,33760.8,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,5.0,5.0,,,,,1.0,1.0,8.0,5.0,1.0,,,3.0,1.0,8,1.0,10,1
81601,20050321,A S B FINANCIAL CORP OH,ASBP,38056.72,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,1.0,,4.0,,5.0,5.0,2.0,6.0,2.0,10.0,5.0,4.0,,,5.0,4.0,8,10.0,10,1
81614,20050321,W S I INDUSTRIES INC,WSCI,7108.682,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
81620,20050321,HARDINGE INC,HDNG,125516.93,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,5.0,7.0,9.0,8.0,10.0,6.0,2.0,7.0,10.0,8.0,,3.0,8.0,4.0,3.0,1.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
81621,20050321,HARMONIC INC,HLIT,674644.455,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,7.0,2.0,3.0,1.0,10.0,1.0,6.0,8.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
81624,20050321,IMAGE SENSING SYSTEMS INC,ISNS,46488.06,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,10.0,10.0,4.0,6.0,2.0,2.0,,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,8,5.0,10,1
81636,20050321,INKINE PHARMACEUTICAL CO INC,INKP,148257.84,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,2.0,1.0,9.0,1.0,5.0,,8.0,2.0,10.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
81647,20050321,AMERICANWEST BANCORPORATION,AWBC,199165.11,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,5.0,2.0,,,8.0,3.0,4.0,2.0,,4.0,1.0,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,3.0,8,9.0,10,1
81651,20050321,WINLAND ELECTRONICS INC,WEX,16095.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,6.0,,,10.0,3.0,1.0,5.0,5.0,3.0,,9.0,10.0,9.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,8,9.0,10,1
81652,20050321,F N B FINANCIAL SERVICES CORP,FNBF,122738.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,2.0,,,10.0,6.0,4.0,2.0,,5.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
81653,20050321,PROQUEST CO,PQE,1024843.95,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,8.0,4.0,5.0,6.0,3.0,4.0,4.0,9.0,2.0,6.0,,5.0,3.0,4.0,1.0,1.0,7.0,6.0,1.0,,,2.0,7.0,8,4.0,10,1
81654,20050321,BORDERS GROUP INC,BGP,1959666.3,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,4.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,,,,,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,8,4.0,10,1
81655,20050321,DARDEN RESTAURANTS INC,DRI,4370458.68,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,9.0,8.0,9.0,7.0,7.0,8.0,2.0,3.0,10.0,6.0,6.0,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,10.0,5.0,8,3.0,10,1
81661,20050321,JACUZZI BRANDS INC,JJZ,771612.06,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,9.0,3.0,8.0,8.0,7.0,6.0,2.0,9.0,4.0,4.0,,2.0,3.0,,5.0,1.0,2.0,10.0,5.0,,,6.0,1.0,8,5.0,10,1
81665,20050321,SYSTEMAX INC,SYX,186475.1,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7.0,10.0,10.0,5.0,4.0,9.0,10.0,7.0,,,,,10.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
81666,20050321,HAWAIIAN HOLDINGS INC,HA,203787.5,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,6.0,,,7.0,10.0,1.0,,,2.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,8,8.0,10,1
81670,20050321,M & F WORLDWIDE CORP,MFW,256183.2,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,5.0,1.0,8.0,6.0,9.0,4.0,1.0,2.0,10.0,3.0,,,,,9.0,7.0,9.0,4.0,8.0,9.0,5.0,4.0,2.0,8,10.0,10,1
81677,20050321,WABTEC CORP,WAB,947764.8,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,3.0,3.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,2.0,,5.0,3.0,6.0,7.0,5.0,5.0,4.0,7.0,,,9.0,3.0,8,6.0,10,1
81678,20050321,LINCOLN ELECTRIC HOLDINGS INC,LECO,1253915.13,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,7.0,3.0,3.0,5.0,8.0,8.0,6.0,5.0,8.0,,5.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,,,10.0,6.0,8,8.0,10,1
81691,20050321,MAKEMUSIC INC,MMUS,16753.1,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,2.0,10.0,4.0,4.0,,,,,8.0,2.0,5.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
81695,20050321,DAVE & BUSTERS INC,DAB,266159.25,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,5.0,9.0,8.0,7.0,1.0,8.0,7.0,3.0,8.0,5.0,,1.0,2.0,2.0,4.0,3.0,9.0,10.0,3.0,,,10.0,3.0,8,6.0,10,1
81696,20050321,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6284494.64,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,6.0,3.0,,,3.0,2.0,9.0,9.0,,10.0,,,,,8.0,6.0,1.0,10.0,7.0,7.0,5.0,9.0,5.0,8,2.0,10,1
81698,20050321,DENDRITE INTERNATIONAL INC,DRTE,618158.35,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,7.0,4.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,3.0,,7.0,5.0,9.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,8,5.0,10,1
81700,20050321,WATERS INSTRUMENTS INC,WTRS,20562.75,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,9.0,8.0,9.0,10.0,10.0,9.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,5.0,10,1
81702,20050321,WAUSAU MOSINEE PAPER CORP,WPP,784578.3,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,2.0,2.0,4.0,2.0,8.0,6.0,9.0,8.0,7.0,7.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,8.0,5.0,,,6.0,2.0,4,8.0,10,1
81705,20050321,F E I COMPANY,FEIC,766943.9,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,,4.0,4.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,4.0,8,2.0,10,1
81710,20050321,G F S B BANCORP INC,GUPB,-23725.695,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,2.0,,,10.0,3.0,3.0,3.0,,7.0,,3.0,5.0,2.0,9.0,1.0,10.0,3.0,7.0,,,6.0,3.0,8,10.0,10,1
81721,20050321,MED DESIGN CORP,MEDC,15186.6,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,,,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
81726,20050321,NORTHEAST IND BANC INC,NEIB,29855.21,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,2.0,,,10.0,5.0,9.0,4.0,,10.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
81728,20050321,NATURAL HEALTH TRENDS CORP,BHIP,108779.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,8.0,9.0,,3.0,8,,10,1
81736,20050321,RESMED INC,RMD,1937525.52,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,5.0,8.0,7.0,2.0,4.0,,7.0,3.0,9.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,8,4.0,10,1
81740,20050321,SINCLAIR BROADCAST GROUP INC,SBGI,361649.86,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,1.0,3.0,1.0,1.0,4.0,1.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
81741,20050321,SOCKET COMMUNICATIONS INC,SCKT,42824.36,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,9.0,,5.0,6.0,,2.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
81743,20050321,SEROLOGICALS CORP,SERO,862446.65,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,7.0,1.0,6.0,5.0,1.0,8.0,9.0,6.0,3.0,1.0,,3.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,,,1.0,4.0,8,1.0,10,1
81747,20050321,SITEL CORP,SWW,148868.0,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
81756,20050321,TRANSWITCH CORP,TXCC,126268.78,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,10.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
81761,20050321,GLOWPOINT INC,GLOW,51846.28,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,3.0,9.0,10.0,3.0,1.0,,,,,3.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
81763,20050321,YARDVILLE NATIONAL BANCORP,YANB,356090.78,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,9.0,8.0,4.0,2.0,,6.0,10.0,5.0,5.0,2.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,1.0,6.0,8,10.0,10,1
81769,20050321,C E T SERVICES INC,ENV,2221.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
81774,20050321,FREEPORT MCMORAN COPPER & GOLD,FCX,7216876.8,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,4.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,7.0,2.0,3.0,,,2.0,7.0,8,1.0,10,1
81776,20050321,M E M C ELECTRONIC MATERIALS INC,WFR,2843798.4,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,9.0,4.0,4.0,5.0,5.0,8.0,10.0,10.0,1.0,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,8,4.0,10,1
81850,20050321,ASTEA INTERNATIONAL INC,ATEA,21854.56,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,3.0,5.0,,,,,3.0,1.0,9.0,1.0,2.0,,,10.0,1.0,8,9.0,10,1
81851,20050321,BNCCORP,BNCC,42539.64,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,1.0,7.0,,,10.0,2.0,3.0,2.0,,3.0,4.0,3.0,7.0,2.0,8.0,2.0,10.0,4.0,6.0,,,3.0,2.0,8,10.0,10,1
81855,20050321,C C F HOLDING COMPANY,CCFH,44407.974,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,8.0,2.0,,,10.0,7.0,9.0,2.0,,4.0,,,,,7.0,1.0,10.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
81857,20050321,COOPER CAMERON CORP,CAM,2980779.93,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,5.0,8.0,9.0,4.0,3.0,6.0,5.0,7.0,7.0,6.0,8.0,9.0,9.0,7.0,9.0,8,1.0,10,1
81869,20050321,G S E SYSTEMS INC,GVP,16557.5,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,3.0,2.0,,,,,7.0,1.0,8.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
81870,20050321,HABERSHAM BANCORP INC,HABC,-64642.05,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,2.0,,,10.0,2.0,4.0,3.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,3.0,7.0,,,4.0,3.0,8,10.0,10,1
81889,20050321,PALM HARBOR HOMES INC,PHHM,360241.62,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,1.0,6.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,,,3.0,2.0,8,9.0,10,1
81893,20050321,PROGRAMMERS PARADISE INC,PROG,55237.38,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,10.0,7.0,9.0,10.0,10.0,10.0,1.0,7.0,2.0,3.0,,10.0,10.0,10.0,3.0,1.0,10.0,4.0,3.0,,,9.0,2.0,8,3.0,10,1
81901,20050321,TARRANT APPAREL GROUP,TAGS,53019.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,2.0,5.0,10.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
81912,20050321,A V X CORP NEW,AVX,2137377.45,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,1.0,4.0,3.0,1.0,7.0,1.0,1.0,10.0,8.0,8.0,,2.0,2.0,3.0,3.0,7.0,1.0,7.0,4.0,3.0,3.0,8.0,2.0,8,10.0,10,1
81920,20050321,OAKLEY INC,OO,891402.6,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,7.0,5.0,5.0,9.0,6.0,2.0,5.0,5.0,5.0,7.0,,3.0,3.0,6.0,4.0,3.0,5.0,9.0,3.0,,,8.0,2.0,8,5.0,10,1
81925,20050321,GRAFTECH INTERNATIONAL LTD,GTI,610262.36,7.0,,4.0,,,1,10.0,1.0,1.0,10.0,4.0,4.0,5.0,,2.0,1.0,9.0,4.0,7.0,8.0,3.0,3.0,1.0,,4.0,7.0,,,1.0,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,2.0,10,1
82107,20050321,WESTAMERICA BANCORPORATION,WABC,1774287.5,5.0,,,,,1,10.0,1.0,10.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,10.0,1.0,,6.0,,3.0,2.0,,,4.0,4.0,7.0,3.0,,9.0,1.0,9.0,4.0,3.0,6.0,9.0,5.0,7.0,4.0,3.0,1.0,10.0,9.0,4,7.0,10,1
82155,20050321,AMBASSADORS INTERNATIONAL INC,AMIE,146608.8,10.0,9.0,,9.0,,1,10.0,10.0,9.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,8.0,1.0,7.0,9.0,4.0,2.0,2.0,1.0,6.0,10.0,,8.0,5.0,9.0,,10.0,7.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
82156,20050321,DISCOVERY LABORATORIES INC,DSCO,291105.28,9.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82160,20050321,CUTTER & BUCK INC,CBUK,161864.2,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,8.0,7.0,2.0,3.0,10.0,4.0,1.0,1.0,7.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,8.0,6.0,3.0,4.0,6.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,,,9.0,2.0,8,8.0,10,1
82163,20050321,CELLEGY PHARMACEUTICALS INC,CLGY,53584.95,10.0,,,,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,9.0,,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
