,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20091005,COLLECTIVE BRANDS INC,PSS,1133808.9,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,1.0,5.0,7.0,3.0,6.0,6.0,,6.0,7.0,6.0,4.0,4.0,3.0,2.0,3.0,,,4.0,4.0,7,2.0,10,1
83362,20091005,MEXICAN RESTAURANTS INC,CASA,7891.2,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
83365,20091005,COST PLUS INC CALIF,CPWM,47266.18,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,2.0,,,5.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
83366,20091005,CARBO CERAMICS INC,CRR,1147229.88,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,3.0,8.0,3.0,2.0,1.0,5.0,1.0,6.0,3.0,10.0,,6.0,5.0,9.0,1.0,7.0,5.0,2.0,1.0,1.0,5.0,4.0,9.0,7,3.0,10,1
83373,20091005,F F D FINANCIAL CORP,FFDF,12120.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,3.0,8.0,,,10.0,9.0,8.0,7.0,,10.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20091005,FLANDERS CORP,FLDR,133278.3,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,3.0,7.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,3.0,,7.0,6.0,8.0,6.0,6.0,6.0,9.0,9.0,9.0,10.0,4.0,1.0,7,10.0,10,1
83377,20091005,MATRIXX INITIATIVES INC,MTXX,52669.92,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,1.0,,,1.0,1.0,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,1.0,10,1
83382,20091005,TUCOWS INC,TCX,40719.0,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,5.0,,,10.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20091005,I2 TECHNOLOGIES INC,ITWO,360575.74,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,8.0,5.0,4.0,6.0,7.0,9.0,4.0,,1.0,2.0,1.0,10.0,10.0,10.0,5.0,4.0,7.0,,5.0,,,,4.0,7,5.0,10,1
83390,20091005,K V H INDUSTRIES INC,KVHI,136682.3,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,5.0,4.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,,3.0,3.0,4.0,1.0,3.0,9.0,3.0,1.0,,,8.0,3.0,7,10.0,10,1
83391,20091005,STREAMLINE HEALTH SOLUTIONS INC,STRM,24231.4996,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,5.0,,,10.0,10.0,8.0,9.0,2.0,4.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83399,20091005,OPTICAL CABLE CORP,OCCF,20498.37,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,9.0,,,10.0,5.0,1.0,7.0,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83405,20091005,POLYCOM INC,PLCM,2271553.86,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,7.0,4.0,7.0,9.0,3.0,8.0,2.0,6.0,4.0,4.0,5.0,5.0,4.0,7.0,2.0,7.0,7.0,9.0,2.0,1.0,2.0,8.0,6.0,7,3.0,10,1
83411,20091005,EVOLUTION PETROLEUM CORP,EPM,79359.42,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,9.0,5.0,9.0,,4.0,6.0,,2.0,2.0,1.0,3.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83413,20091005,SAPIENT CORP,SAPE,1051549.72,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,5.0,6.0,9.0,8.0,7.0,2.0,7.0,2.0,2.0,5.0,6.0,4.0,8.0,4.0,8.0,4.0,3.0,4.0,3.0,3.0,5.0,2.0,7,7.0,10,1
83414,20091005,SANDY SPRING BANCORP INC,SASR,268296.3,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,5.0,8.0,,,2.0,3.0,10.0,8.0,,5.0,3.0,3.0,3.0,3.0,6.0,5.0,4.0,10.0,4.0,,,5.0,4.0,7,10.0,10,1
83421,20091005,DEAN FOODS CO NEW,DF,3405583.65,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,3.0,1.0,2.0,6.0,4.0,3.0,5.0,3.0,1.0,,9.0,7.0,6.0,9.0,8.0,9.0,7.0,8.0,8.0,7.0,10.0,4.0,7,3.0,10,1
83422,20091005,SYKES ENTERPRISES INC,SYKE,832315.9,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,5.0,3.0,6.0,3.0,7.0,2.0,1.0,4.0,6.0,,8.0,7.0,9.0,8.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,5.0,7,9.0,10,1
83435,20091005,YAHOO INC,YHOO,23510558.4,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,5.0,,,7.0,5.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,7.0,10.0,1.0,,,5.0,4.0,7,2.0,10,1
83452,20091005,99 CENTS ONLY STORES,NDN,899116.14,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,2.0,6.0,9.0,3.0,10.0,7.0,8.0,5.0,9.0,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,7.0,,,6.0,3.0,7,5.0,10,1
83462,20091005,TUPPERWARE BRANDS CORP,TUP,2461063.0,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,9.0,9.0,7.0,9.0,5.0,10.0,6.0,2.0,1.0,4.0,,10.0,7.0,9.0,4.0,6.0,6.0,10.0,5.0,4.0,8.0,5.0,8.0,7,3.0,10,1
83469,20091005,ARTESIAN RESOURCES CORP,ARTNA,112715.42,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,5.0,2.0,8.0,9.0,7.0,7.0,9.0,3.0,,5.0,7.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,7.0,3.0,4.0,7,10.0,10,1
83475,20091005,AVIGEN INC,AVGN,45052.36,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,6.0,8.0,6.0,,2.0,2.0,1.0,2.0,5.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83503,20091005,EXACTECH INC,EXAC,198287.49,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,1.0,3.0,2.0,5.0,8.0,3.0,6.0,6.0,6.0,4.0,,6.0,5.0,8.0,5.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,4.0,7,10.0,10,1
83504,20091005,FIRST FEDERAL BANCSHARES ARK INC,FFBH,19872.7,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,8.0,,,5.0,1.0,10.0,9.0,,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83509,20091005,F T I CONSULTING INC,FCN,2149774.12,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,5.0,3.0,,7.0,5.0,8.0,9.0,6.0,10.0,10.0,9.0,9.0,8.0,2.0,9.0,7,3.0,10,1
83520,20091005,JAKKS PACIFIC INC,JAKK,388046.1,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,6.0,4.0,5.0,3.0,1.0,8.0,6.0,10.0,7.0,,1.0,,1.0,5.0,7.0,7.0,7.0,5.0,4.0,5.0,1.0,4.0,7,5.0,10,1
83529,20091005,MULTIMEDIA GAMES INC,MGAM,140172.7,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,10.0,9.0,3.0,,3.0,2.0,2.0,7.0,2.0,8.0,3.0,,,,3.0,1.0,7,8.0,10,1
83534,20091005,NEUROCRINE BIOSCIENCES INC,NBIX,111739.95,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,5.0,10.0,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,7.0,6.0,,,3.0,1.0,7,10.0,10,1
83541,20091005,ONYX PHARMACEUTICALS INC,ONXX,1759663.2,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,1.0,,3.0,6.0,1.0,8.0,2.0,2.0,8.0,5.0,4.0,8.0,10.0,2.0,8.0,2.0,9.0,,,1.0,7.0,7,2.0,10,1
83547,20091005,PREMIER FINANCIAL BANCORP INC,PFBI,52232.04,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,8.0,,,10.0,3.0,9.0,6.0,,7.0,,5.0,9.0,4.0,8.0,2.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
83551,20091005,PACIFIC CAPITAL BANCORP NEW,PCBC,61209.75,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,8.0,,,1.0,1.0,9.0,8.0,,6.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
83554,20091005,S 1 CORP,SONE,315828.15,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,2.0,5.0,2.0,3.0,8.0,8.0,4.0,8.0,6.0,10.0,,6.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,2.0,7,7.0,10,1
83558,20091005,SUNRISE SENIOR LIVING INC,SRZ,146370.24,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,5.0,1.0,9.0,8.0,8.0,8.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20091005,MEDALLION FINANCIAL CORP,TAXI,138850.4,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,7.0,8.0,,,8.0,6.0,4.0,4.0,,7.0,,4.0,6.0,4.0,8.0,6.0,7.0,3.0,6.0,5.0,9.0,8.0,2.0,7,10.0,10,1
83575,20091005,UROLOGIX INC,ULGX,17163.37,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,8.0,8.0,1.0,10.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20091005,ADVANSOURCE BIOMATERIALS CORP,ASB,6361.5,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
83597,20091005,FACTSET RESEARCH SYSTEMS INC,FDS,3043906.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,5.0,2.0,6.0,2.0,8.0,2.0,3.0,1.0,9.0,9.0,10.0,6.0,10.0,1.0,8.0,7.0,6.0,2.0,1.0,2.0,5.0,10.0,7,5.0,10,1
83601,20091005,WORTHINGTON INDUSTRIES INC,WOR,1091497.2,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,7.0,9.0,8.0,7.0,3.0,6.0,5.0,8.0,7.0,6.0,,4.0,4.0,4.0,5.0,6.0,2.0,4.0,6.0,6.0,9.0,8.0,4.0,3,4.0,10,1
83602,20091005,IMATION CORP,IMN,336831.0,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,8.0,5.0,5.0,2.0,1.0,7.0,9.0,10.0,4.0,3.0,2.0,1.0,1.0,4.0,3.0,6.0,1.0,6.0,,,3.0,2.0,7,9.0,10,1
83616,20091005,AFFYMETRIX INC,AFFX,611817.99,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,3.0,10.0,10.0,4.0,7.0,10.0,10.0,4.0,4.0,7.0,6.0,6.0,6.0,2.0,1.0,7.0,3.0,2.0,,,2.0,2.0,7,2.0,10,1
83621,20091005,ANSYS INC,ANSS,3370507.05,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,5.0,6.0,4.0,5.0,6.0,3.0,1.0,3.0,8.0,6.0,6.0,4.0,8.0,5.0,4.0,6.0,8.0,5.0,,,2.0,8.0,7,8.0,10,1
83622,20091005,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20091005,BROADVISION INC,BVSN,65858.0,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,5.0,5.0,6.0,7.0,6.0,,,,7.0,,,8.0,9.0,10.0,8.0,2.0,8.0,,9.0,,,,4.0,7,10.0,10,1
83631,20091005,COMM BANCORP INC,CCBP,-52270.15,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,2.0,6.0,7.0,4.0,10.0,2.0,10.0,8.0,10.0,,,7.0,7.0,7,10.0,10,1
83633,20091005,ENDOLOGIX INC,ELGX,302825.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,3.0,,,5.0,10.0,8.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,3.0,10.0,4.0,1.0,,,1.0,2.0,7,8.0,10,1
83641,20091005,COMMERCIAL NATIONAL FINL CORP,CNAF,-48164.935,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,1.0,8.0,,,10.0,9.0,9.0,8.0,,9.0,,6.0,8.0,4.0,6.0,1.0,10.0,7.0,4.0,,,10.0,4.0,7,10.0,10,1
83642,20091005,CENTER BANCORP INC,CNBC,99847.68,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,5.0,6.0,6.0,7.0,,7.0,5.0,5.0,5.0,3.0,10.0,4.0,10.0,8.0,10.0,,,4.0,2.0,7,10.0,10,1
83651,20091005,ENTREMED INC,ENMD,48760.8,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20091005,FX ENERGY INC,FXEN,126279.52,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,1.0,8.0,1.0,2.0,,10.0,10.0,10.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83661,20091005,GENESEE & WYOMING INC,GWR,1146111.9,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,5.0,5.0,6.0,3.0,4.0,5.0,1.0,2.0,6.0,1.0,,4.0,4.0,5.0,9.0,7.0,4.0,10.0,9.0,10.0,9.0,7.0,7.0,7,8.0,10,1
83664,20091005,I C T GROUP INC,ICTG,169570.15,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,2.0,6.0,3.0,10.0,,,2.0,3.0,7,10.0,10,1
83671,20091005,TRUEBLUE INC,TBI,611890.62,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,3.0,7.0,10.0,6.0,5.0,1.0,6.0,4.0,4.0,,5.0,4.0,5.0,6.0,1.0,4.0,1.0,7.0,,,4.0,4.0,7,6.0,10,1
83683,20091005,PROVIDENT FINANCIAL HOLDINGS INC,PROV,55669.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,8.0,8.0,,,10.0,6.0,10.0,10.0,,7.0,,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,8.0,2.0,7,10.0,10,1
83699,20091005,TITANIUM METALS CORP,TIE,1699135.47,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,5.0,9.0,,,4.0,3.0,9.0,1.0,6.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,1.0,9.0,2.0,,,1.0,2.0,7,2.0,10,1
83704,20091005,UNIFY CORP,UNFY,26765.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,7.0,,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83720,20091005,F B L FINANCIAL GROUP INC,FFG,569574.74,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,6.0,5.0,,10.0,6.0,,,4.0,2.0,9.0,6.0,,4.0,,10.0,10.0,4.0,2.0,1.0,2.0,4.0,2.0,,,4.0,5.0,7,9.0,10,1
83723,20091005,P A B BANKSHARES INC,PABK,42074.75,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,5.0,,,8.0,,,8.0,1.0,10.0,9.0,,1.0,5.0,3.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
83734,20091005,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20091005,CASS INFORMATION SYSTEMS INC,CASS,289034.76,9.0,2.0,1.0,2.0,1.0,10,10.0,10.0,4.0,,7.0,1.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,8.0,1.0,1.0,7.0,,3.0,3.0,2.0,1.0,5.0,6.0,2.0,1.0,4.0,3.0,2.0,7.0,5.0,4.0,9.0,7.0,8.0,10.0,9.0,10.0,8.0,5.0,7.0,7,10.0,10,1
83756,20091005,GERON CORP,GERN,597414.56,7.0,3.0,,4.0,,1,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,10.0,1.0,1.0,2.0,1.0,3.0,,,6.0,1.0,4.0,,1.0,10.0,7.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
83762,20091005,HEMISPHERX BIOPHARMA INC,HEB,227226.6,9.0,2.0,1.0,4.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83774,20091005,OCEANFIRST FINANCIAL CORP,OCFC,143476.82,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,5.0,8.0,,,6.0,4.0,3.0,8.0,,5.0,7.0,7.0,8.0,4.0,10.0,6.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
83779,20091005,PEGASYSTEMS INC,PEGA,1217176.87,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,10.0,6.0,5.0,9.0,2.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,8.0,9.0,,9.0,5.0,6.0,8.0,7.0,10.0,1.0,2.0,1.0,4.0,,9.0,5.0,10.0,3.0,3.0,8.0,10.0,3.0,,,6.0,8.0,7,5.0,10,1
