,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
73219,20180314,STURM RUGER & CO INC,RGR,873092.7,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,5.0,9.0,10.0,3.0,9.0,1.0,10.0,,,5.0,6.0,2,2.0,10,1
74500,20180314,T S R INC,TSRI,11650.9446,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,9.0,10,1
74740,20180314,TAYLOR DEVICES INC,TAYD,40147.6,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,9.0,3.0,5.0,10.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,4.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20180314,TECHNICAL COMMUNICATIONS CORP,TCCO,11463.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20180314,SUNLINK HEALTH SYSTEMS INC,SSY,-11125.5,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,10.0,10.0,,8.0,10.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,6.0,9.0,1.0,2,10.0,10,1
75033,20180314,VOXX INTERNATIONAL CORP,VOXX,123949.7,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,,4.0,,,5.0,6.0,1.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
75034,20180314,BAKER HUGHES INC NEW,BHGE,12931009.2,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,5.0,2.0,1.0,,2.0,2.0,6.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,4.0,4.0,9.0,,,5.0,4.0,4,3.0,10,1
75069,20180314,INCOME OPPORTUNITY RLTY INVS INC,IOR,48390.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,,,,7.0,2.0,,1.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20180314,WORLD FUEL SERVICES CORP,INT,1614662.28,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,5.0,4.0,4,5.0,10,1
75100,20180314,TIFFANY & CO NEW,TIF,12554462.54,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,10.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,7.0,,,,,6.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,9.0,4,3.0,10,1
75107,20180314,ABIOMED INC,ABMD,13099646.74278,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,7.0,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,4,5.0,10,1
75175,20180314,M B I A INC,MBI,784701.9,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,10.0,,,,,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
75182,20180314,POLARIS INDUSTRIES INC,PII,7495823.33,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,10.0,8.0,2.0,6.0,3.0,6.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,,,8.0,9.0,5,3.0,10,1
75186,20180314,SCHWAB CHARLES CORP NEW,SCHW,75321699.62,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,6.0,6.0,5.0,4.0,3.0,10.0,2.0,9.0,5.0,4.0,7.0,4.0,7.0,4,8.0,10,1
75233,20180314,VECTOR GROUP LTD,VGR,2819833.94,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,2.0,4.0,6.0,2.0,,4.0,,,,,6.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
75241,20180314,PIONEER NATURAL RESOURCES CO,PXD,28787679.33699,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,5.0,2.0,6.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,1.0,10.0,4,4.0,10,1
75261,20180314,MCCLATCHY CO,MNI,47649.78,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
75285,20180314,MANPOWERGROUP,MAN,7979678.21,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,4,7.0,10,1
75316,20180314,SOTHEBYS,BID,2786859.24,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,7.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,8.0,,,,,9.0,6.0,2.0,3.0,9.0,10.0,10.0,10.0,6.0,4,7.0,10,1
75320,20180314,UNITED STATES CELLULAR CORP,USM,2092177.08,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,9.0,1.0,3.0,9.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20180314,MERITAGE HOMES CORP,MTH,1822961.2,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,9.0,9.0,5.0,,5.0,7.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,7.0,3.0,6.0,5,3.0,10,1
75460,20180314,TENNANT CO,TNC,1271339.1,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,1.0,9.0,1.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,6.0,7.0,2,6.0,10,1
75470,20180314,MIDDLEBY CORP,MIDD,7302432.93,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,9.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,,7.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,4,4.0,10,1
75510,20180314,ADOBE SYSTEMS INC,ADBE,107664707.2,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
75517,20180314,MARTEN TRANSPORT LTD,MRTN,1260497.7,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,4,8.0,10,1
75526,20180314,ALMOST FAMILY INC,AFAM,813692.95,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,6.0,4.0,9.0,10.0,6.0,6.0,4.0,2.0,7.0,4.0,,5.0,5.0,6.0,2.0,4.0,9.0,3.0,3.0,,,1.0,7.0,4,2.0,10,1
75556,20180314,NORTHEAST BANCORP,NBN,173394.85,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,3.0,9.0,,,4.0,10.0,3.0,6.0,,2.0,5.0,5.0,7.0,4.0,4.0,5.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
75573,20180314,OFFICE DEPOT INC,ODP,1361812.9,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,2.0,2.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,4.0,3.0,9.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180314,MERCER INTERNATIONAL INC,MERC,838719.3,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,10.0,7.0,1.0,4.0,7.0,5.0,,9.0,9.0,8.0,8.0,4.0,6.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
75591,20180314,IDEX CORP,IEX,11242226.15,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,8.0,9.0,5.0,6.0,7.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,7.0,10.0,4,10.0,10,1
75603,20180314,CIRRUS LOGIC INC,CRUS,2746916.1,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,8.0,,6.0,5.0,8.0,9.0,4.0,4.0,8.0,10.0,,,2.0,6.0,4,1.0,10,1
75605,20180314,FIRST MERCHANTS CORP,FRME,2154501.12,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180314,SYMANTEC CORP,SYMC,17011522.43,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,1.0,7.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,10.0,10.0,5.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4,3.0,10,1
75649,20180314,TREDEGAR CORP,TG,597571.5,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,8.0,7.0,9.0,3.0,3.0,9.0,8.0,6.0,3.0,2.0,1.0,2.0,9.0,3.0,2.0,7.0,8.0,,,8.0,3.0,4,10.0,10,1
75654,20180314,COGNEX CORP,CGNX,9476075.56,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,6.0,5.0,7.0,4.0,10.0,1.0,1.0,1.0,4.0,,2.0,3.0,2.0,9.0,4.0,3.0,6.0,10.0,,,4.0,7.0,4,3.0,10,1
75672,20180314,WESTWATER RESOURCES INC,WWR,20277.18,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
75694,20180314,BIO TECHNE CORP,TECH,5501933.05474,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,7.0,3.0,5.0,6.0,6.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,4.0,10.0,4,9.0,10,1
75714,20180314,CLEARONE INC,CLRO,69728.4,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,7.0,4.0,9.0,10.0,,,,,2.0,2.0,10.0,6.0,5.0,,,10.0,1.0,4,10.0,10,1
75754,20180314,ISSUER DIRECT CORP,ISDR,47696.0,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,,,,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180314,EOG RESOURCES INC,EOG,57799950.04,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,5.0,6.0,4.0,7.0,6.0,3.0,5.0,4.0,6.0,10.0,10.0,9.0,10.0,9.0,7.0,3.0,7.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
75828,20180314,ELECTRONIC ARTS INC,EA,39251982.16,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,4.0,7.0,2.0,4.0,7.0,9.0,6.0,1.0,1.0,7.0,,2.0,3.0,2.0,4.0,4.0,7.0,4.0,6.0,,,3.0,10.0,4,3.0,10,1
75831,20180314,DIGI INTERNATIONAL INC,DGII,287858.85,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,3.0,10.0,6.0,7.0,10.0,2.0,4.0,7.0,9.0,2.0,,3.0,2.0,2.0,3.0,3.0,6.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
75853,20180314,ZIX CORP,ZIXI,233264.46,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,8.0,2.0,4.0,7.0,3.0,3.0,,1.0,1.0,1.0,5.0,3.0,7.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75854,20180314,LATTICE SEMICONDUCTOR CORP,LSCC,781293.48,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,1.0,2.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,2.0,2.0,2.0,7.0,4.0,4.0,2.0,10.0,,,5.0,1.0,4,4.0,10,1
75860,20180314,IMMUNOGEN INC,IMGN,1538368.26,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,4,1.0,10,1
75905,20180314,G III APPAREL GROUP INC,GIII,1775293.26,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,9.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,9.0,9.0,4.0,2.0,4.0,1.0,5.0,,,2.0,5.0,4,2.0,10,1
75906,20180314,GREAT SOUTHERN BANCORP INC,GSBC,717493.5,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,5.0,6.0,7.0,4.0,5.0,8.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,4,10.0,10,1
75912,20180314,P T C INC,PTC,9266671.96,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,7.0,5.0,7.0,5.0,8.0,2.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,5.0,5.0,8.0,4,5.0,10,1
75976,20180314,NEOGEN CORP,NEOG,3292027.06,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,3.0,3.0,5.0,4.0,6.0,4.0,3.0,2.0,3.0,,6.0,4.0,8.0,4.0,8.0,6.0,2.0,4.0,3.0,2.0,3.0,7.0,4,10.0,10,1
75985,20180314,HALLMARK FINANCIAL SERVICES INC,HALL,171333.67,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,1.0,5.0,,,10.0,3.0,7.0,7.0,,9.0,,,,,5.0,6.0,9.0,3.0,4.0,4.0,4.0,3.0,2.0,4,10.0,10,1
76038,20180314,BIOLIFE SOLUTIONS INC,BLFS,75829.77,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,7.0,6.0,9.0,4.0,10.0,9.0,,1.0,1.0,,,,,5.0,3.0,10.0,,7.0,,,,1.0,4,9.0,10,1
76052,20180314,PERMA PIPE INTL HOLDINGS INC,PPIH,68295.45,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,8.0,3.0,,2.0,1.0,1.0,4.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,4,10.0,10,1
76076,20180314,CISCO SYSTEMS INC,CSCO,218137169.76,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,7.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,4.0,3.0,7.0,7.0,6.0,4,8.0,10,1
76081,20180314,THOR INDUSTRIES INC,THO,6473457.9,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,9.0,4.0,6.0,7.0,2.0,7.0,2.0,1.0,3.0,6.0,,,,,6.0,3.0,5.0,5.0,5.0,,,4.0,10.0,4,2.0,10,1
76082,20180314,CABOT OIL & GAS CORP,COG,11826329.56,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,4.0,5.0,3.0,1.0,4.0,6.0,9.0,9.0,4.0,9.0,,3.0,3.0,2.0,8.0,6.0,5.0,9.0,4.0,3.0,3.0,3.0,4.0,4,3.0,10,1
76095,20180314,HOLOGIC INC,HOLX,10629774.76,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,4.0,6.0,4.0,5.0,8.0,,9.0,9.0,10.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,3.0,5.0,4,4.0,10,1
76123,20180314,ST JOE CO,JOE,1299891.6,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,5.0,9.0,9.0,,10.0,,,,,7.0,8.0,9.0,7.0,7.0,7.0,6.0,6.0,3.0,4,9.0,10,1
76127,20180314,TETRA TECHNOLOGIES INC,TTI,463552.0,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,2.0,,,1.0,1.0,4,5.0,10,1
76128,20180314,VICOR CORPORATION,VICR,693700.0,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,3.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,,4.0,4.0,5.0,1.0,1.0,1.0,9.0,1.0,,,3.0,4.0,4,10.0,10,1
76135,20180314,GRANITE CONSTRUCTION INC,GVA,2450043.8,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,7.0,9.0,8.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,6.0,7.0,9.0,4.0,3.0,9.0,7.0,,,4.0,7.0,4,6.0,10,1
76136,20180314,KEMPER CORP DE,KMPR,2907659.5,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,4.0,9.0,3.0,6.0,,5.0,5.0,5.0,5.0,4.0,9.0,4.0,5.0,5.0,9.0,,,9.0,7.0,4,8.0,10,1
