,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20070112,AMERCO,UHAL,1855413.45,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,3.0,2.0,,,10.0,7.0,2.0,1.0,,7.0,,9.0,10.0,7.0,6.0,3.0,4.0,5.0,5.0,,,4.0,10.0,7,8.0,10,1
81078,20070112,COHESANT TECHNOLOGIES INC,COHT,28428.76,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,2.0,2.0,4.0,7.0,10.0,6.0,10.0,3.0,7.0,2.0,,3.0,4.0,6.0,9.0,1.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
81084,20070112,HUDSON TECHNOLOGIES INC,HDSN,28506.5,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
81085,20070112,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20070112,NORTHWEST BANCORP INC PA,NWSB,1285745.3,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,6.0,,,9.0,8.0,4.0,3.0,,7.0,,4.0,3.0,2.0,6.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,4.0,7,10.0,10,1
81097,20070112,ION MEDIA NETWORKS INC,ION,37723.78,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,9.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,7,9.0,10,1
81103,20070112,ROYALE ENERGY INC,ROYL,28655.92,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
81109,20070112,DIGITAL RECORDERS INC,TBUS,12155.66,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
81116,20070112,VEECO INSTRUMENTS INC DEL,VECO,649453.53,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,1.0,2.0,2.0,2.0,4.0,4.0,3.0,10.0,6.0,2.0,,3.0,3.0,4.0,7.0,4.0,1.0,10.0,6.0,,,4.0,3.0,7,2.0,10,1
81119,20070112,YOUNG BROADCASTING INC,YBTVA,51869.93,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,3.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,7,6.0,10,1
81124,20070112,EMERSON RADIO CORP,MSN,88855.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,3.0,3.0,9.0,6.0,,8.0,10.0,9.0,8.0,2.0,9.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81128,20070112,I T T EDUCATIONAL SERVICES INC,ESI,2933747.64,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,2.0,2.0,5.0,5.0,6.0,2.0,2.0,1.0,10.0,3.0,10.0,4.0,10.0,8.0,8.0,5.0,10.0,8.0,9.0,4.0,8.0,10.0,7,4.0,10,1
81137,20070112,APPLIX INC,APLX,168312.75,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,10.0,8.0,,,10.0,9.0,1.0,1.0,1.0,2.0,,7.0,3.0,7.0,2.0,5.0,5.0,10.0,1.0,,,10.0,1.0,7,8.0,10,1
81138,20070112,APOLLO GROUP INC,APOL,7061784.78,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,2.0,,,5.0,1.0,9.0,3.0,,8.0,,,3.0,,6.0,1.0,5.0,6.0,5.0,,,7.0,7.0,7,1.0,10,1
81142,20070112,CAPTARIS INC,CAPA,224305.84,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,9.0,10.0,3.0,3.0,5.0,2.0,3.0,8.0,5.0,2.0,,,5.0,1.0,7,2.0,10,1
81148,20070112,CAMCO FINANCIAL CORP,CAFI,94257.69,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,2.0,6.0,,,10.0,2.0,7.0,7.0,,8.0,3.0,3.0,4.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
81162,20070112,MICREL INC,MCRL,822161.34,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,4.0,2.0,2.0,4.0,3.0,3.0,6.0,10.0,3.0,10.0,,8.0,6.0,9.0,10.0,4.0,1.0,1.0,8.0,,,5.0,1.0,7,2.0,10,1
81165,20070112,MITCHAM INDUSTRIES INC,MIND,112446.11,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,1.0,1.0,6.0,2.0,,9.0,10.0,10.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,4.0,10,1
81173,20070112,STILLWATER MINING CO,SWC,1090783.76,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,3.0,8.0,4.0,2.0,5.0,7.0,1.0,10.0,5.0,5.0,,3.0,3.0,4.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,7,4.0,10,1
81181,20070112,TELETOUCH COMMUNICATIONS INC,TLL,10704.1,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,7.0,8.0,1.0,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
81182,20070112,CANTERBURY PARK HOLDING CORP,ECP,55515.5979,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,3.0,9.0,3.0,6.0,2.0,,4.0,3.0,6.0,3.0,5.0,10.0,3.0,6.0,,,5.0,2.0,7,10.0,10,1
81184,20070112,UNIVERSAL STNLESS & ALY PRODS IN,USAP,227418.78,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,9.0,6.0,10.0,10.0,4.0,10.0,4.0,4.0,6.0,3.0,10.0,8.0,10.0,10.0,6.0,1.0,9.0,8.0,3.0,,,6.0,6.0,7,2.0,10,1
81190,20070112,VOLT INFORMATION SCIENCES INC,VOL,828655.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,2.0,10.0,7.0,8.0,5.0,3.0,,,,,2.0,3.0,4.0,6.0,2.0,,,4.0,8.0,3,4.0,10,1
81206,20070112,FIRST KEYSTONE FINANCIAL INC,FKFS,46617.6,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,6.0,3.0,3.0,2.0,6.0,5.0,10.0,9.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20070112,INTERNET COMMERCE CORP,ICCA,74127.1722,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,8.0,,,10.0,5.0,1.0,10.0,,1.0,,,2.0,,8.0,1.0,6.0,8.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20070112,INSIGHT ENTERPRISES INC,NSIT,962699.6,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,6.0,3.0,8.0,9.0,4.0,3.0,6.0,9.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,3.0,1.0,5.0,10.0,,,3.0,3.0,7,5.0,10,1
81222,20070112,RENT A CENTER INC NEW,RCII,2052999.0,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,,8.0,7.0,6.0,,10.0,10.0,3.0,,10.0,9.0,9.0,7.0,7.0,7.0,9.0,,,,7.0,5.0,9.0,10.0,5.0,9.0,10.0,6.0,6.0,4.0,,4.0,4.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,2.0,6.0,5.0,7,4.0,10,1
81225,20070112,SCHMITT INDUSTRIES INC ORE,SMIT,18961.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,4.0,6.0,5.0,9.0,10.0,6.0,10.0,1.0,7.0,4.0,,,,,4.0,2.0,10.0,5.0,5.0,,,5.0,1.0,7,10.0,10,1
81226,20070112,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070112,BROOKS AUTOMATION INC,BRKS,1133415.0,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,7.0,2.0,6.0,5.0,5.0,5.0,9.0,10.0,8.0,4.0,9.0,3.0,4.0,4.0,4.0,6.0,1.0,10.0,3.0,3.0,1.0,1.0,2.0,7,4.0,10,1
81242,20070112,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,10135.34,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
81254,20070112,INTERNATIONAL ASSETS HLDG CORP,IAAC,177281.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
81256,20070112,INTEGRATED SILICON SOLUTION INC,ISSI,226800.36,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,6.0,2.0,9.0,5.0,8.0,3.0,6.0,10.0,10.0,5.0,,,,,10.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,8.0,10,1
81259,20070112,L S B FINANCIAL CORP,LSBI,-39938.745,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,5.0,8.0,2.0,7.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,4.0,7,10.0,10,1
81262,20070112,CAREMARK RX INC,CMX,24235608.14,1.0,4.0,3.0,4.0,1.0,10,10.0,10.0,8.0,8.0,6.0,10.0,1.0,,4.0,2.0,8.0,7.0,1.0,2.0,2.0,2.0,8.0,5.0,8.0,8.0,,9.0,3.0,3.0,3.0,1.0,8.0,2.0,4.0,2.0,3.0,9.0,8.0,6.0,4.0,8.0,1.0,2.0,8.0,9.0,1.0,,,1.0,9.0,7,1.0,10,1
81275,20070112,SEMITOOL INC,SMTL,409228.84,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,10.0,2.0,8.0,10.0,3.0,7.0,5.0,9.0,5.0,5.0,,4.0,4.0,7.0,8.0,2.0,1.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
81278,20070112,STRATTEC SECURITY CORP,STRT,168407.52,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,4.0,6.0,6.0,7.0,10.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,10.0,6.0,2.0,,,8.0,8.0,7,10.0,10,1
81282,20070112,TRANSACTION SYS ARCHITECTS INC,TSAI,1311818.6,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0,7.0,2.0,2.0,2.0,4.0,9.0,3.0,1.0,8.0,8.0,,,3.0,5.0,7,3.0,10,1
81285,20070112,AMERICAN STANDARD COS INC DEL,ASD,9321295.5,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,5.0,2.0,2.0,3.0,6.0,6.0,9.0,4.0,1.0,9.0,,10.0,6.0,7.0,5.0,9.0,5.0,1.0,4.0,3.0,1.0,5.0,8.0,7,6.0,10,1
81288,20070112,CONGOLEUM CORP NEW,CGM,6446.88,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,5.0,,7.0,,,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
81292,20070112,SPEEDWAY MOTORSPORTS INC,TRK,1720469.81,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,3.0,9.0,5.0,3.0,8.0,5.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,4.0,6.0,7,10.0,10,1
81293,20070112,MARVEL ENTERTAINMENT INC,MVL,2371445.7,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,,9.0,2.0,8.0,9.0,6.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,7,3.0,10,1
81294,20070112,WD 40 CO,WDFC,569784.16,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,3.0,3.0,,7.0,3.0,8.0,2.0,6.0,5.0,9.0,2.0,1.0,3.0,8.0,6.0,4,8.0,10,1
81298,20070112,FIRST WEST VIRGINIA BANCORP INC,FWV,30560.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,6.0,,,10.0,4.0,9.0,7.0,,7.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
81300,20070112,HORIZON HEALTH CORP NEW,HORC,295234.8,10.0,5.0,5.0,3.0,4.0,10,1.0,10.0,4.0,2.0,2.0,6.0,4.0,,2.0,1.0,1.0,2.0,10.0,2.0,4.0,2.0,6.0,3.0,4.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,6.0,2.0,7.0,5.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
81311,20070112,HICKORY TECH CORP,HTCO,92588.08,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,2.0,9.0,3.0,2.0,10.0,2.0,9.0,10.0,7.0,5.0,,5.0,7.0,4.0,5.0,6.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,7,10.0,10,1
81481,20070112,DOLLAR TREE STORES INC,DLTR,3293588.4,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,7.0,3.0,7.0,10.0,3.0,7.0,9.0,9.0,4.0,9.0,4.0,5.0,3.0,7.0,6.0,9.0,2.0,5.0,7.0,7.0,4.0,8.0,5.0,7,4.0,10,1
81488,20070112,GREATER DELAWARE VALLEY SVGS BK,ALLB,-77147.22,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,,6.0,,,10.0,2.0,3.0,8.0,,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
81491,20070112,NEOWARE INC,NWRE,261482.28,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,7,2.0,10,1
81499,20070112,M A C C PRIVATE EQUITIES INC,MACC,-5213.475,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,10.0,,,10.0,1.0,6.0,10.0,,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,8.0,10,1
81501,20070112,NATIONAL INSTRUMENTS CORP,NATI,2201603.04,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,4.0,8.0,2.0,6.0,10.0,2.0,5.0,7.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,4.0,7,9.0,10,1
81510,20070112,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070112,P M I GROUP INC,PMI,3768858.6,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,2.0,7.0,,,1.0,4.0,5.0,7.0,,10.0,7.0,5.0,9.0,7.0,1.0,8.0,6.0,6.0,2.0,1.0,3.0,7.0,8.0,7,2.0,10,1
81533,20070112,TECHE HOLDING CO,TSH,111605.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,9.0,6.0,,,10.0,9.0,5.0,3.0,,9.0,10.0,5.0,6.0,2.0,8.0,9.0,10.0,7.0,9.0,10.0,10.0,10.0,8.0,7,10.0,10,1
81539,20070112,ANADIGICS INC,ANAD,478588.5,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,7.0,2.0,4.0,2.0,1.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
81540,20070112,AMERISOURCEBERGEN CORP,ABC,9099255.93,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,5.0,4.0,5.0,3.0,5.0,5.0,3.0,7.0,6.0,10.0,,5.0,5.0,4.0,8.0,8.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,7,5.0,10,1
81541,20070112,M B FINANCIAL INC NEW,MBFI,1355542.02,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,6.0,3.0,7.0,3.0,,1.0,1.0,5.0,3.0,2.0,3.0,9.0,10.0,6.0,5.0,5.0,5.0,7.0,6.0,7,8.0,10,1
81546,20070112,COMMUNITY BANK SHRS INDIANA INC,CBIN,-77744.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,5.0,7.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
81553,20070112,FINLAY ENTERPRISES INC,FNLY,73062.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,3.0,6.0,10.0,8.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
81560,20070112,GUARANTY FEDERAL BANCSHARES INC,GFED,82365.39,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,8.0,4.0,6.0,8.0,3.0,6.0,10.0,10.0,6.0,8.0,9.0,9.0,10.0,5.0,7,10.0,10,1
81561,20070112,CANARGO ENERGY CORP,CNR,258473.88,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,4.0,1.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,7,9.0,10,1
81562,20070112,HAUPPAUGE DIGITAL INC,HAUP,77412.1,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,10.0,10.0,8.0,10.0,9.0,7.0,6.0,3.0,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,2.0,1.0,7,3.0,10,1
81564,20070112,IBERIABANK CORP,IBKC,582290.46,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,6.0,,,6.0,6.0,3.0,2.0,,1.0,10.0,6.0,6.0,3.0,3.0,6.0,9.0,6.0,5.0,6.0,5.0,3.0,9.0,7,10.0,10,1
81565,20070112,JACKSONVILLE BANCORP INC MD,JXSB,26102.75,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,6.0,,,10.0,2.0,5.0,5.0,,5.0,,2.0,3.0,2.0,8.0,4.0,10.0,9.0,10.0,,,7.0,2.0,7,10.0,10,1
