,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20110322,SHOE CARNIVAL INC IN,SCVL,359804.74,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,7.0,5.0,10.0,5.0,,4.0,4.0,5.0,8.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,7.0,,,5.0,4.0,7.0,10.0,7.0,8.0,2.0,7.0,8.0,4.0,,,,,5.0,5.0,4.0,10.0,4.0,,,6.0,5.0,6,9.0,10,1
79013,20110322,S Y BANCORP INC,SYBT,334770.69,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,5.0,,2.0,3.0,,,10.0,4.0,10.0,5.0,,4.0,10.0,7.0,7.0,3.0,7.0,9.0,5.0,5.0,6.0,5.0,4.0,9.0,5.0,6,10.0,10,1
79019,20110322,UNITED BANCORP INC OH,UBCP,43633.1,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,3.0,,,10.0,4.0,5.0,5.0,,4.0,1.0,3.0,4.0,2.0,5.0,1.0,10.0,6.0,4.0,,,6.0,2.0,6,10.0,10,1
79022,20110322,VICAL INC,VICL,180673.92,10.0,2.0,,2.0,,1,10.0,10.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,10.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,1.0,1.0,6,6.0,10,1
79025,20110322,REPROS THERAPEUTICS INC,RPRX,62634.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,,,,1.0,,1.0,1.0,,,,10.0,1.0,4.0,,10.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79026,20110322,CHURCHILL DOWNS INC,CHDN,680655.15,8.0,7.0,3.0,8.0,5.0,1,1.0,10.0,1.0,10.0,2.0,4.0,4.0,3.0,5.0,5.0,2.0,1.0,4.0,1.0,3.0,5.0,5.0,4.0,4.0,6.0,4.0,,5.0,9.0,7.0,4.0,8.0,5.0,8.0,5.0,8.0,1.0,,,,,7.0,8.0,5.0,3.0,6.0,5.0,8.0,3.0,7.0,6,10.0,10,1
79033,20110322,SAGA COMMUNICATIONS INC,SGA,122360.1,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,8.0,3.0,3.0,,2.0,8.0,1.0,7.0,10.0,8.0,6.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,9.0,6.0,10.0,10.0,1.0,9.0,8.0,8.0,,,,,2.0,2.0,10.0,10.0,3.0,,,9.0,5.0,6,10.0,10,1
79037,20110322,ETHAN ALLEN INTERIORS INC,ETH,636612.48,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,9.0,7.0,9.0,9.0,2.0,,5.0,9.0,9.0,10.0,9.0,6.0,2.0,2.0,7.0,4.0,5.0,,9.0,1.0,9.0,10.0,1.0,8.0,5.0,9.0,4.0,8.0,,9.0,9.0,8.0,9.0,3.0,5.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79039,20110322,UNITED STATES ENERGY CORP WY,USEG,162360.12,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,1.0,10.0,4.0,1.0,9.0,,2.0,,7.0,1.0,3.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,,,7.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,8.0,3.0,,,,,4.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,4.0,10,1
79065,20110322,RELIV INTERNATIONAL INC,RELV,24777.49,10.0,2.0,10.0,3.0,9.0,10,1.0,10.0,5.0,10.0,5.0,10.0,10.0,8.0,7.0,5.0,7.0,9.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,4.0,2.0,,,1.0,,,10.0,1.0,9.0,10.0,5.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110322,NEW CONCEPT ENERGY INC,GBR,8177.4,10.0,10.0,,10.0,,1,1.0,1.0,8.0,7.0,4.0,1.0,1.0,,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,2.0,2.0,10.0,,,,7.0,,,9.0,2.0,10.0,5.0,10.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
79072,20110322,BANCFIRST CORP,BANF,652112.0,8.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,2.0,3.0,,,7.0,3.0,5.0,5.0,,6.0,5.0,5.0,6.0,3.0,5.0,9.0,6.0,6.0,4.0,3.0,2.0,7.0,7.0,6,10.0,10,1
79080,20110322,CENTRAL VIRGINIA BANKSHARES INC,CVBK,3436.3923,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,9.0,,2.0,,,3.0,,,8.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,6.0,1.0,6,7.0,10,1
79089,20110322,FOSSIL INC,FOSL,5315307.36,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,9.0,1.0,8.0,9.0,,7.0,4.0,7.0,8.0,4.0,8.0,4.0,2.0,10.0,8.0,4.0,10.0,,,10.0,1.0,8.0,10.0,5.0,10.0,3.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,4.0,5.0,7.0,2.0,,,6.0,10.0,6,3.0,10,1
79094,20110322,JABIL CIRCUIT INC,JBL,4124070.87,4.0,3.0,4.0,5.0,1.0,1,1.0,1.0,4.0,9.0,10.0,10.0,1.0,4.0,1.0,,10.0,9.0,3.0,4.0,5.0,5.0,1.0,1.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,4.0,7.0,7.0,1.0,9.0,3.0,6.0,5.0,9.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,,,7.0,4.0,6,2.0,10,1
79103,20110322,O REILLY AUTOMOTIVE INC NEW,ORLY,7959376.99,2.0,4.0,9.0,5.0,9.0,10,1.0,1.0,4.0,1.0,2.0,7.0,9.0,,7.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,5.0,5.0,,,5.0,4.0,4.0,8.0,6.0,8.0,9.0,3.0,4.0,3.0,,7.0,5.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,2.0,9.0,6,4.0,10,1
79108,20110322,SANMINA SCI CORP,SANM,824877.27,7.0,6.0,3.0,7.0,2.0,1,10.0,10.0,5.0,9.0,9.0,9.0,1.0,,2.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,1.0,10.0,7.0,,,6.0,9.0,6.0,3.0,4.0,2.0,1.0,7.0,6.0,3.0,,8.0,9.0,5.0,5.0,2.0,1.0,6.0,6.0,,,8.0,3.0,6,2.0,10,1
79116,20110322,TRICO BANCSHARES,TCBK,249002.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,5.0,3.0,,3.0,,1.0,3.0,,,4.0,1.0,7.0,7.0,,6.0,7.0,4.0,5.0,2.0,4.0,7.0,2.0,9.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79131,20110322,MIDSOUTH BANCORP INC,MSL,140793.1,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,4.0,4.0,2.0,,7.0,,2.0,3.0,,,7.0,1.0,9.0,7.0,,2.0,10.0,4.0,5.0,3.0,4.0,4.0,10.0,4.0,3.0,,,2.0,3.0,6,10.0,10,1
79133,20110322,APTARGROUP INC,ATR,3278143.84,4.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,7.0,3.0,6.0,6.0,4.0,6.0,6.0,3.0,2.0,4.0,6.0,6.0,3.0,8.0,7.0,4.0,7.0,7.0,,4.0,6.0,4.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,,6.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,8.0,6,10.0,10,1
79150,20110322,ANIKA THERAPEUTICS INC,ANIK,146019.3,10.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,2.0,2.0,7.0,10.0,1.0,5.0,6.0,4.0,2.0,1.0,,,5.0,1.0,7.0,6.0,10.0,4.0,6.0,9.0,8.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,6.0,10,1
79159,20110322,CLAYTON WILLIAMS ENERGY INC,CWEI,1174998.96,8.0,6.0,3.0,7.0,2.0,1,1.0,1.0,8.0,2.0,10.0,2.0,7.0,,1.0,10.0,4.0,4.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,9.0,8.0,5.0,10.0,1.0,6.0,2.0,7.0,,1.0,2.0,1.0,1.0,3.0,2.0,8.0,2.0,,,2.0,10.0,6,8.0,10,1
79166,20110322,GERMAN AMERICAN BANCORP INC,GABC,210564.12,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,2.0,3.0,,,5.0,4.0,10.0,2.0,,1.0,,6.0,6.0,3.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,3.0,6,10.0,10,1
79195,20110322,ELLIS PERRY INTERNATIONAL INC,PERY,417509.7,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,8.0,6.0,,2.0,1.0,1.0,6.0,6.0,8.0,3.0,8.0,2.0,2.0,10.0,4.0,,,7.0,8.0,9.0,10.0,4.0,8.0,1.0,2.0,7.0,1.0,,,,,6.0,2.0,5.0,3.0,9.0,,,6.0,5.0,6,7.0,10,1
79198,20110322,TITAN INTERNATIONAL INC ILL,TWI,1059979.04,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,5.0,7.0,5.0,9.0,9.0,8.0,2.0,2.0,9.0,10.0,8.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,5.0,6,2.0,10,1
79210,20110322,REINSURANCE GROUP OF AMERICA INC,RGA,4564236.0,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,5.0,7.0,8.0,5.0,6.0,,6.0,4.0,,,5.0,6.0,4.0,4.0,,6.0,,6.0,10.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,4.0,2.0,9.0,6,7.0,10,1
79244,20110322,U S G CORP,USG,1652188.56,6.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,9.0,9.0,5.0,1.0,,1.0,,8.0,8.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,,,8.0,8.0,8.0,5.0,2.0,5.0,10.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,4.0,2.0,2.0,10.0,4.0,,,1.0,3.0,6,2.0,10,1
79248,20110322,AMERIGON INC,ARGN,326147.6,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,4.0,7.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,3.0,,9.0,5.0,10.0,1.0,2.0,3.0,9.0,1.0,,,6.0,3.0,6,5.0,10,1
79249,20110322,BARRETT BUSINESS SERVICES INC,BBSI,156381.33,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,6,10.0,10,1
79259,20110322,DELTA PETROLEUM CORP,DPTR,251790.88,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79265,20110322,FLIR SYSTEMS INC,FLIR,5348370.3,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110322,CRIMSON EXPLORATION INC,CXPO,178551.85,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,6.0,,,9.0,1.0,,,,,6.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
79280,20110322,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110322,PAPA JOHNS INTL INC,PZZA,779994.46,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,3.0,2.0,6.0,6.0,5.0,9.0,7.0,2.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
79303,20110322,UNITED STATIONERS INC,USTR,1577863.56,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,,8.0,8.0,7.0,3.0,4.0,7.0,9.0,3.0,,,10.0,9.0,4,6.0,10,1
79307,20110322,SHILOH INDUSTRIES INC,SHLO,187531.08,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20110322,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24933.2,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20110322,CHEROKEE INC DEL NEW,CHKE,147915.36,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
79322,20110322,NORTECH SYSTEMS INC,NSYS,-11122.865,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79323,20110322,ALLSTATE CORP,ALL,16677159.6,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,5.0,8.0,,8.0,,4.0,7.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20110322,LIBBEY INC,LBY,322735.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,1.0,1.0,,10.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,,,,3.0,6,8.0,10,1
79338,20110322,SCIENTIFIC GAMES CORP,SGMS,779981.92,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,8.0,8.0,9.0,,,,,10.0,1.0,5.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
79382,20110322,FIRST DEFIANCE FINANCIAL CORP,FDEF,114220.26,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,8.0,9.0,3.0,8.0,2.0,4.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
79399,20110322,KEY TECHNOLOGY INC,KTEC,114820.45,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,7.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,4.0,8.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79411,20110322,PETSMART INC,PETM,4685051.08,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,7.0,6,5.0,10,1
79417,20110322,RURAL METRO CORP,RURL,314167.26,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,7.0,10.0,2.0,7.0,,6.0,,,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,8.0,10,1
79444,20110322,STONE ENERGY CORP,SGY,1428296.76,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,8.0,2.0,9.0,4.0,7.0,,8.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
79472,20110322,AETRIUM INC,ATRM,17895.3819,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79477,20110322,UNIVERSAL AMERICAN CORP,UAM,1660986.36,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,4.0,,,8.0,9.0,2.0,5.0,,8.0,,2.0,1.0,2.0,7.0,1.0,7.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110322,FULL HOUSE RESORTS INC,FLL,67169.84,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,9.0,,,7.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79491,20110322,WINMARK CORP,WINA,195316.9,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,2.0,6.0,1.0,2.0,8.0,9.0,3.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,6,10.0,10,1
79499,20110322,INNODATA ISOGEN INC,INOD,60623.55,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,2.0,6.0,8.0,,6.0,6.0,8.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79507,20110322,MONARCH CASINO & RESORT INC,MCRI,164123.46,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110322,OXIGENE INC,<undefined>,15631.8579,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110322,FUSHI COPPERWELD INC,FSIN,337176.15,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,4.0,9.0,6.0,5.0,2.0,3.0,7.0,,9.0,1.0,,,,,7.0,5.0,2.0,,7.0,,,,2.0,6,7.0,10,1
79529,20110322,THOMAS GROUP INC,TGIS,3207.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,9.0,10,1
79545,20110322,BORGWARNER INC,BWA,8180412.19,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,7.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,10.0,,8.0,6.0,8.0,2.0,5.0,4.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
79564,20110322,ARRIS GROUP INC,ARRS,1471622.52,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,6.0,,9.0,,,,,4.0,7.0,6.0,9.0,4.0,4.0,7.0,3.0,2.0,6,3.0,10,1
79571,20110322,META FINANCIAL GROUP INC,CASH,51348.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,4.0,,2.0,7.0,,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,6,8.0,10,1
79573,20110322,UNIVERSAL SECURITY INSTRS INC,UUU,18101.04,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
79580,20110322,DYNACQ HEALTHCARE INC,DYII,27645.15,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20110322,V I S T FINACIAL CORP,VIST,58671.0235,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,9.0,2.0,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
79586,20110322,FUEL TECH INC,FTEK,217190.61,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,10.0,4.0,6.0,6.0,6.0,10.0,,5.0,8.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
79588,20110322,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8775013.97,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
