,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80918,20150323,ARIAD PHARMACEUTICALS INC,ARIA,1607149.24,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,4.0,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
80924,20150323,SIRIUS X M HOLDINGS INC,SIRI,21823426.49,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,5.0,8.0,1.0,1.0,10.0,,10.0,4.0,8.0,4.0,8.0,6.0,1.0,5.0,4.0,3.0,1.0,1.0,5,7.0,10,1
80926,20150323,CALLON PETROLEUM CO DEL,CPE,403406.73,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,1.0,5.0,3.0,10.0,3.0,1.0,4.0,9.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
80928,20150323,DARLING INGREDIENTS INC,DAR,2320439.83,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,5.0,5.0,3.0,3.0,3.0,8.0,3.0,9.0,5.0,,,,,8.0,8.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,5,3.0,10,1
80943,20150323,MATTSON TECHNOLOGY INC,MTSN,296348.59,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,5.0,9.0,1.0,10.0,2.0,3.0,,9.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,5,4.0,10,1
80951,20150323,T E S S C O TECHNOLOGIES INC,TESS,215209.94,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,2.0,6.0,1.0,5.0,7.0,2.0,6.0,1.0,7.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,10.0,9.0,,,7.0,4.0,5,10.0,10,1
80955,20150323,WILLAMETTE VALLEY VINYDS INC,WVVI,28294.7,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,5.0,7.0,7.0,7.0,10.0,4.0,1.0,6.0,8.0,4.0,,,,,8.0,6.0,10.0,2.0,7.0,7.0,8.0,3.0,1.0,5,10.0,10,1
80957,20150323,ASPEN TECHNOLOGY INC,AZPN,3480397.35,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,2.0,5.0,3.0,5.0,,,5.0,6.0,5,4.0,10,1
80960,20150323,CARVER BANCORP INC,CARV,17556.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,,5.0,,,10.0,1.0,1.0,10.0,,6.0,,4.0,3.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150323,COVENANT TRANSPORTATION GRP INC,CVTI,555108.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,1.0,10.0,10.0,10.0,9.0,3.0,1.0,5.0,10.0,2.0,,,7.0,5.0,5,2.0,10,1
80987,20150323,KNIGHT TRANSPORTATION INC,KNX,2760654.96,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,8.0,8.0,9.0,8.0,2.0,10.0,2.0,9.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,5.0,8.0,7.0,1.0,,,8.0,5.0,5,4.0,10,1
80990,20150323,FIDELITY SOUTHERN CORP NEW,LION,363904.62,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,7.0,5.0,,,9.0,7.0,9.0,2.0,,6.0,9.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,1.0,3.0,5,10.0,10,1
81055,20150323,CAPITAL ONE FINANCIAL CORP,COF,44816768.75,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,3.0,5.0,,,10.0,6.0,7.0,5.0,,9.0,7.0,5.0,9.0,4.0,5.0,9.0,5.0,9.0,6.0,5.0,4.0,2.0,9.0,5,7.0,10,1
81061,20150323,MCKESSON H B O C INC,MCK,53614887.37155,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,8.0,1.0,2.0,2.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,5.0,4.0,3.0,3.0,9.0,10.0,5,8.0,10,1
81073,20150323,AMERCO,UHAL,6441031.72392,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,7.0,3.0,,,10.0,9.0,1.0,1.0,,6.0,,6.0,6.0,6.0,2.0,5.0,3.0,6.0,2.0,,,4.0,10.0,5,10.0,10,1
81084,20150323,HUDSON TECHNOLOGIES INC,HDSN,133502.25,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,7.0,7.0,1.0,8.0,4.0,1.0,,,,,2.0,2.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
81095,20150323,NORTHWEST BANCSHARES INC,NWBI,1133786.43,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,5.0,,,4.0,4.0,6.0,8.0,,5.0,2.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,2.0,5,5.0,10,1
81103,20150323,ROYALE ENERGY INC,ROYL,24212.52,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,1.0,,,9.0,2.0,8.0,9.0,1.0,6.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150323,VEECO INSTRUMENTS INC DEL,VECO,1336789.44,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,2.0,2.0,4.0,2.0,1.0,2.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,7.0,,,8.0,5.0,5,4.0,10,1
81124,20150323,EMERSON RADIO CORP,MSN,35540.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,3.0,,,10.0,3.0,2.0,8.0,10.0,6.0,,9.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
81128,20150323,I T T EDUCATIONAL SERVICES INC,ESI,181253.04,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,7.0,5.0,,,,,8.0,1.0,7.0,1.0,8.0,,,10.0,1.0,5,1.0,10,1
81138,20150323,APOLLO EDUCATION GROUP INC,APOL,3008486.46,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,3.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,9.0,,6.0,5.0,6.0,4.0,2.0,9.0,1.0,4.0,,,9.0,4.0,5,3.0,10,1
81162,20150323,MICREL INC,MCRL,881797.71,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,10.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,3.0,5.0,5.0,4.0,3.0,6.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,8.0,3.0,5,8.0,10,1
81165,20150323,MITCHAM INDUSTRIES INC,MIND,60178.32,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,9.0,10.0,2.0,2.0,2.0,9.0,9.0,4.0,9.0,6.0,4.0,1.0,,,,8.0,,,2.0,1.0,9.0,6.0,10.0,10.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,1.0,1.0,5,5.0,10,1
81173,20150323,STILLWATER MINING CO,SWC,1664367.39,6.0,7.0,,9.0,,1,10.0,1.0,3.0,6.0,10.0,5.0,1.0,,1.0,,10.0,10.0,5.0,4.0,1.0,5.0,1.0,1.0,5.0,10.0,,,2.0,1.0,4.0,,1.0,6.0,6.0,9.0,7.0,4.0,,4.0,5.0,6.0,6.0,3.0,1.0,3.0,10.0,,,2.0,2.0,5,3.0,10,1
81182,20150323,CANTERBURY PARK HOLDING CORP,CPHC,42283.276,10.0,8.0,2.0,8.0,3.0,1,10.0,10.0,5.0,8.0,5.0,8.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,1.0,6.0,4.0,5.0,3.0,8.0,3.0,,,6.0,2.0,8.0,5.0,10.0,5.0,5.0,8.0,8.0,5.0,,,,,8.0,2.0,10.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
81184,20150323,UNIVERSAL STNLESS & ALY PRODS IN,USAP,195782.51,10.0,9.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,6.0,6.0,,,2.0,2.0,6.0,2.0,6.0,2.0,2.0,6.0,10.0,5.0,,3.0,5.0,4.0,8.0,2.0,1.0,10.0,7.0,,,7.0,4.0,5,10.0,10,1
81190,20150323,VOLT INFORMATION SCIENCES INC,VISI,215242.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,4.0,,,9.0,9.0,6.0,9.0,3.0,3.0,,9.0,,,,2.0,3,10.0,10,1
81220,20150323,INSIGHT ENTERPRISES INC,NSIT,1131796.38,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,9.0,8.0,9.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,10.0,4.0,,,3.0,6.0,6.0,7.0,8.0,6.0,8.0,6.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,3.0,8.0,3.0,1.0,2.0,8.0,4.0,5,8.0,10,1
81222,20150323,RENT A CENTER INC NEW,RCII,1497956.25,7.0,9.0,10.0,10.0,10.0,1,1.0,10.0,7.0,,5.0,7.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,7.0,7.0,6.0,5.0,9.0,,6.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,9.0,5.0,8.0,4.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,5,2.0,10,1
81225,20150323,SCHMITT INDUSTRIES INC ORE,SMIT,-7984.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,7.0,8.0,,1.0,,4.0,2.0,8.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,6.0,9.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
81241,20150323,BROOKS AUTOMATION INC,BRKS,836713.02,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,9.0,8.0,4.0,6.0,8.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,5.0,4.0,10.0,,10.0,2.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,10.0,6.0,2.0,7.0,10.0,10.0,8.0,4.0,2.0,5,8.0,10,1
81254,20150323,INTL FCSTONE INC,INTL,559565.56,9.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,10.0,9.0,,,4.0,6.0,,,4.0,6.0,8.0,9.0,,7.0,,2.0,10.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,4.0,5,8.0,10,1
81256,20150323,INTEGRATED SILICON SOLUTION INC,ISSI,590977.52,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,2.0,8.0,3.0,6.0,6.0,,6.0,4.0,8.0,3.0,1.0,1.0,2.0,5.0,7.0,4.0,6.0,9.0,,,7.0,9.0,9.0,10.0,8.0,10.0,8.0,8.0,7.0,2.0,,3.0,4.0,5.0,8.0,5.0,3.0,10.0,9.0,,,5.0,3.0,5,8.0,10,1
81278,20150323,STRATTEC SECURITY CORP,STRT,255107.44,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,2.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,3.0,4.0,7.0,4.0,6.0,7.0,5.0,9.0,1.0,1.0,,5.0,3.0,8.0,8.0,2.0,4.0,1.0,1.0,7.0,2.0,,8.0,7.0,9.0,5.0,2.0,10.0,5.0,6.0,,,5.0,8.0,5,4.0,10,1
81282,20150323,A C I WORLDWIDE INC,ACIW,2537772.0,6.0,2.0,7.0,3.0,2.0,1,1.0,10.0,9.0,7.0,1.0,3.0,9.0,,3.0,3.0,1.0,7.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0,3.0,,,4.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,4.0,10.0,9.0,9.0,5.0,8.0,6.0,8.0,6.0,6.0,4.0,3.0,3.0,5,8.0,10,1
81292,20150323,SPEEDWAY MOTORSPORTS INC,TRK,930684.04,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,2.0,9.0,1.0,8.0,8.0,2.0,3.0,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,5.0,7.0,9.0,,10.0,2.0,10.0,10.0,10.0,8.0,6.0,9.0,10.0,6.0,,,,,5.0,6.0,7.0,8.0,5.0,4.0,1.0,3.0,4.0,5,10.0,10,1
81294,20150323,WD 40 CO,WDFC,1271718.89,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,8.0,8.0,2.0,9.0,4.0,1.0,10.0,9.0,2.0,10.0,2.0,,9.0,5.0,6.0,9.0,7.0,8.0,3.0,3.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,8.0,8.0,7.0,10.0,10.0,9.0,8.0,9.0,3,7.0,10,1
81298,20150323,FIRST WEST VIRGINIA BANCORP INC,FWV,39663.26,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,5.0,,,10.0,9.0,7.0,6.0,,6.0,,,,,4.0,2.0,10.0,9.0,4.0,,,10.0,4.0,5,8.0,10,1
81481,20150323,DOLLAR TREE INC,DLTR,17088368.0,2.0,1.0,10.0,1.0,8.0,10,1.0,10.0,10.0,2.0,2.0,10.0,6.0,,7.0,4.0,5.0,1.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,3.0,9.0,9.0,2.0,1.0,7.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,8.0,3.0,1.0,7.0,9.0,9.0,5,2.0,10,1
81501,20150323,NATIONAL INSTRUMENTS CORP,NATI,4177494.4,5.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,6.0,6.0,10.0,6.0,3.0,1.0,8.0,5.0,5.0,10.0,7.0,1.0,7.0,5.0,2.0,7.0,9.0,,4.0,4.0,2.0,6.0,9.0,6.0,6.0,8.0,3.0,3.0,9.0,8.0,5.0,9.0,7.0,10.0,6.0,8.0,8.0,9.0,6.0,4.0,5.0,5,10.0,10,1
81510,20150323,COVER ALL TECHNOLOGIES INC,COVR,26787.0,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,3.0,7.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,3.0,3.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
81539,20150323,ANADIGICS INC,ANAD,94686.84,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,2.0,1.0,10.0,8.0,2.0,,1.0,,9.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,2.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
81540,20150323,AMERISOURCEBERGEN CORP,ABC,24955912.2,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,9.0,9.0,2.0,10.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,10.0,10.0,6.0,6.0,9.0,6.0,5.0,3.0,4.0,10.0,3.0,3.0,1.0,9.0,1.0,1.0,2.0,2.0,4.0,10.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,5,5.0,10,1
81541,20150323,M B FINANCIAL INC NEW,MBFI,2358052.48,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,8.0,7.0,,1.0,10.0,5.0,7.0,3.0,4.0,9.0,4.0,7.0,4.0,4.0,3.0,4.0,5.0,5,8.0,10,1
81546,20150323,COMMUNITY BANK SHRS INDIANA INC,CBIN,149497.644,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,6.0,5.0,,,10.0,9.0,4.0,2.0,,1.0,,7.0,9.0,3.0,8.0,7.0,10.0,1.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
81560,20150323,GUARANTY FEDERAL BANCSHARES INC,GFED,62751.84,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,8.0,5.0,,,10.0,10.0,10.0,5.0,,1.0,10.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,5,10.0,10,1
81564,20150323,IBERIABANK CORP,IBKC,2183617.01,6.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,2.0,5.0,,,4.0,3.0,4.0,9.0,,1.0,8.0,5.0,8.0,3.0,2.0,7.0,7.0,6.0,2.0,1.0,1.0,4.0,8.0,5,6.0,10,1
81565,20150323,JACKSONVILLE BANCORP INC MD,JXSB,-41220.0,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,7.0,,4.0,8.0,3.0,7.0,6.0,10.0,8.0,8.0,9.0,7.0,9.0,4.0,5,10.0,10,1
81566,20150323,P C M INC,PCMI,116337.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,8.0,9.0,5.0,1.0,3.0,2.0,8.0,9.0,4.0,4.0,10.0,7.0,,,4.0,10.0,8.0,10.0,10.0,5.0,7.0,4.0,10.0,7.0,,4.0,8.0,4.0,8.0,3.0,9.0,7.0,8.0,,,4.0,2.0,5,10.0,10,1
81577,20150323,WASHINGTON FEDERAL INC,WAFD,2120448.0,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,5.0,,,10.0,4.0,7.0,9.0,,10.0,3.0,5.0,8.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,7.0,3.0,4,6.0,10,1
81584,20150323,CBIZ INC,CBZ,455137.97,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,5.0,8.0,8.0,5.0,1.0,4.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,5.0,8.0,9.0,2.0,6.0,6.0,8.0,9.0,2.0,5,9.0,10,1
81588,20150323,TAITRON COMPONENTS INC,TAIT,4633.69,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,4.0,4.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
81593,20150323,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150323,W S I INDUSTRIES INC,WSCI,16743.7088,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,1.0,2.0,4.0,3.0,10.0,4.0,4.0,1.0,8.0,6.0,,4.0,4.0,4.0,4.0,2.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
81620,20150323,HARDINGE INC,HDNG,145567.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,4.0,2.0,8.0,8.0,10.0,3.0,9.0,6.0,10.0,2.0,8.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,2.0,5,10.0,10,1
81621,20150323,HARMONIC INC,HLIT,678951.76,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,9.0,9.0,10.0,10.0,5.0,8.0,10.0,9.0,6.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,3.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
81624,20150323,IMAGE SENSING SYSTEMS INC,ISNS,12715.24,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,6.0,,,2.0,1.0,10.0,10.0,9.0,5.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
81655,20150323,DARDEN RESTAURANTS INC,DRI,8586464.12,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,8.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,10.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,5,3.0,10,1
81665,20150323,SYSTEMAX INC,SYX,484261.68,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,10.0,9.0,7.0,3.0,10.0,9.0,6.0,,,,,10.0,5.0,5.0,10.0,10.0,,,9.0,2.0,5,10.0,10,1
81666,20150323,HAWAIIAN HOLDINGS INC,HA,1121678.0,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,7.0,6.0,2.0,4.0,5.0,5.0,4.0,10.0,1.0,6.0,2.0,9.0,,,2.0,3.0,5,1.0,10,1
81677,20150323,WABTEC CORP,WAB,9270219.68,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,5.0,3.0,3.0,3.0,8.0,6.0,2.0,1.0,2.0,5.0,,9.0,5.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,5,8.0,10,1
