,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85427,20070719,GROUP 1 AUTOMOTIVE INC,GPI,936198.24,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,,5.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,2.0,7.0,8,1.0,10,1
85432,20070719,MAC GRAY CORP,TUC,196454.16,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070719,AMERICAN PACIFIC CORP,APFC,118692.18,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,7.0,2.0,4,9.0,10,1
85440,20070719,STONERIDGE INC,SRI,306997.41,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,2.0,10.0,8.0,2.0,,5.0,8.0,5.0,5.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85445,20070719,INTERMEC INC,IN,1654822.14,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,2.0,6.0,1.0,3.0,1.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0,,,2.0,4.0,8,4.0,10,1
85452,20070719,AC MOORE ARTS AND CRAFTS INC,ACMR,417596.24,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,4.0,3.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
85453,20070719,ANNAPOLIS BANCORP INC,ANNB,37405.66,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,3.0,,5.0,,5.0,7.0,2.0,2.0,4.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
85457,20070719,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,17952.3,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85459,20070719,CH ROBINSON WORLDWIDE INC,CHRW,9386357.96,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,5.0,3.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,6.0,3.0,4.0,3.0,6.0,,,6.0,8.0,8,6.0,10,1
85464,20070719,CASELLA WASTE SYSTEMS INC,CWST,253782.76,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,4.0,4.0,2.0,3.0,1.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,,,2.0,1.0,8,8.0,10,1
85477,20070719,LOGILITY INC,LGTY,155256.0,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,5.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85482,20070719,NATIONAL RESEARCH CORP,NRCI,176172.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,4.0,10.0,5.0,2.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
85486,20070719,TRADESTATION GROUP INC,TRAD,525077.78,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,7.0,,10.0,7.0,6.0,6.0,4.0,3.0,10.0,4.0,,,9.0,1.0,8,3.0,10,1
85488,20070719,O S I SYSTEMS INC,OSIS,470746.85,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,2.0,4.0,8,5.0,10,1
85496,20070719,PERICOM SEMICONDUCTOR CORP,PSEM,310314.38,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,7.0,,3.0,4.0,6.0,3.0,1.0,1.0,4.0,6.0,,,4.0,1.0,8,8.0,10,1
85500,20070719,ROCK OF AGES CORP,ROAC,26800.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20070719,S C M MICROSYSTEMS,SCMM,49883.12,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070719,TRIMERIS INC,TRMS,148100.68,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,3.0,7.0,5.0,,,6.0,1.0,8,2.0,10,1
85516,20070719,POWER ONE INC,PWER,406170.26,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
85517,20070719,CHOICE HOTELS INTERNATIONAL INC,CHH,2660789.52,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,1.0,2.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,8,8.0,10,1
85522,20070719,APPLIED MICRO CIRCUITS CORP,AMCC,841384.08,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,8,1.0,10,1
85523,20070719,A M S HEALTH SCIENCES INC,AMM,3575.8684,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85526,20070719,BIOANALYTICAL SYSTEMS INC,BASI,36130.24,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
85531,20070719,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1078032.56,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,6.0,8.0,3.0,4.0,3.0,4.0,7.0,3.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,,,3.0,6.0,8,6.0,10,1
85539,20070719,CHARLES & COLVARD LTD,CTHR,94518.54,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,2.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
85540,20070719,C T I INDUSTRIES CORP,CTIB,9662.76,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
85548,20070719,FRIENDLY ICE CREAM CORP NEW,FRN,124520.48,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,,7.0,2.0,8,9.0,10,1
85549,20070719,GENE LOGIC INC,GLGC,43805.75,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,8,9.0,10,1
85550,20070719,GAMETECH INTERNATIONAL INC,GMTC,130454.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,2.0,5.0,1.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
85559,20070719,INTERVEST BANCSHARES CORP,IBCA,203490.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,7.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
85564,20070719,INTERLEUKIN GENETICS INC,ILI,43611.16,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,3.0,,,8.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070719,NANOPHASE TECHNOLOGIES CORP,NANX,108374.4,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
85567,20070719,OYO GEOSPACE CORP,OYOG,505611.09,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,10.0,7.0,8.0,,,10.0,10.0,8,4.0,10,1
85570,20070719,CADIZ INC,CDZI,269387.52,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,,5.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,3.0,5,10.0,10,1
85571,20070719,PROGENICS PHARMACEUTICALS INC,PGNX,569753.6,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
85572,20070719,SONTRA MEDICAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070719,REALNETWORKS INC,RNWK,1213183.44,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,4.0,2.0,1.0,7.0,,,8.0,1.0,8,2.0,10,1
85586,20070719,ARK RESTAURANTS CORP,ARKR,132719.0,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,1.0,3.0,2.0,,3.0,2.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
85590,20070719,YOUNG INNOVATIONS INC,YDNT,270604.26,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,5.0,8,10.0,10,1
85593,20070719,AFFILIATED MANAGERS GROUP INC,AMG,3814609.5,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,9.0,4.0,3.0,,9.0,6.0,7.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,4.0,10.0,8,3.0,10,1
85611,20070719,HYPERCOM CORP,HYC,305133.96,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85621,20070719,METTLER TOLEDO INTERNATIONAL INC,MTD,3714219.09,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,7.0,5.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,10.0,8,8.0,10,1
85622,20070719,NOBLE INTERNATIONAL LTD,NOBL,279775.21,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,9.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
85625,20070719,SPECTRUM BRANDS INC,SPC,283278.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070719,SONIC AUTOMOTIVE INC,SAH,919152.23,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,3.0,9.0,10.0,1.0,8.0,3.0,9.0,10.0,3.0,,4.0,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,5.0,8,4.0,10,1
85631,20070719,AUTODESK INC,ADSK,11074480.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,4.0,1.0,6.0,7.0,7.0,9.0,1.0,1.0,7.0,,2.0,4.0,,2.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5,3.0,10,1
85645,20070719,CORN PRODUCTS INTERNATIONAL INC,CPO,3244621.65,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,6.0,5.0,7.0,7.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,1.0,4.0,9.0,6.0,1.0,,,5.0,7.0,8,5.0,10,1
85647,20070719,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,972926.05,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,5.0,8.0,8.0,7.0,4.0,3.0,3.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,7.0,8,2.0,10,1
85656,20070719,MID PENN BANCORP INC,MBP,81634.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,5.0,4.0,,9.0,3.0,5.0,6.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,8,10.0,10,1
85663,20070719,UNITED RENTALS INC,URI,2737343.76,5.0,8.0,6.0,8.0,9.0,10,1.0,10.0,2.0,,7.0,4.0,8.0,,10.0,10.0,3.0,6.0,2.0,5.0,8.0,9.0,5.0,7.0,9.0,2.0,,,9.0,7.0,10.0,10.0,3.0,3.0,1.0,6.0,9.0,2.0,,4.0,7.0,4.0,7.0,1.0,1.0,1.0,7.0,,,2.0,5.0,8,2.0,10,1
85668,20070719,C V THERAPEUTICS INC,CVTX,757562.3,8.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,6.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,2.0,7,1.0,10,1
85669,20070719,NORTHWAY FINANCIAL INC,NWFI,53604.72,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,1.0,,,,3.0,5.0,7.0,,6.0,,4.0,8.0,2.0,3.0,4.0,10.0,5.0,2.0,,,9.0,6.0,8,10.0,10,1
85671,20070719,AMERICAN BIO MEDICA CORP,ABMC,30223.3755,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,3.0,4.0,9.0,9.0,,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,5.0,7.0,,,,3.0,,,10.0,4.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,9.0,10,1
85675,20070719,AMSURG CORP,AMSG,760094.5,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,5.0,4.0,4.0,7.0,,6.0,5.0,1.0,6.0,5.0,9.0,3.0,4.0,7.0,4.0,5.0,3.0,,,7.0,4.0,9.0,9.0,3.0,4.0,7.0,7.0,7.0,2.0,,5.0,6.0,7.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,10.0,3.0,8,6.0,10,1
85679,20070719,BOE FINANCIAL SVCS OF VA INC,BSXT,33275.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,7.0,2.0,8.0,6.0,10.0,5.0,7.0,8.0,4.0,8.0,5.0,8,10.0,10,1
85680,20070719,CAPITAL BANK CORP NEW,CBKN,190465.2,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,5.0,8.0,,7.0,3.0,3.0,5.0,2.0,6.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,2.0,8,10.0,10,1
85685,20070719,ENCORIUM GROUP INC,ENCO,59385.0,10.0,2.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,2.0,9.0,4.0,1.0,,2.0,2.0,3.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,8,10.0,10,1
85686,20070719,DEPOMED INC,DEPO,108598.68,10.0,,3.0,,,10,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,5.0,3.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,4.0,10,1
85707,20070719,OMNI ENERGY SERVICES CORP,OMNI,201886.76,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,5.0,8.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,9.0,8.0,9.0,3.0,1.0,6.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
85708,20070719,GREAT PEE DEE BANCORP,PEDE,35800.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,6.0,3.0,3.0,6.0,2.0,5.0,7.0,10.0,9.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
85710,20070719,POWER INTEGRATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,3.0,,,,4.0,,8,,1,1
85714,20070719,SECURITY BANK CORP NEW,SBKC,360809.6,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,1.0,1.0,,,4.0,2.0,9.0,3.0,,1.0,9.0,5.0,8.0,3.0,6.0,4.0,9.0,6.0,4.0,,,1.0,3.0,8,9.0,10,1
85716,20070719,TIER TECHNOLOGIES INC,TIER,191626.85,10.0,,5.0,,,1,10.0,1.0,,,,6.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,4.0,,,10.0,,,,8.0,,,2.0,,,2.0,,9.0,,1.0,1.0,1.0,,1.0,8,,10,1
