,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83866,20110215,F P I C INSURANCE GROUP INC,FPIC,318515.36,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,8.0,5.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,9.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,10.0,7.0,7,8.0,10,1
83875,20110215,INDUSTRIAL SERVICES OF AM INC,IDSA,92547.7,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,2.0,5.0,3.0,4.0,4.0,10.0,3.0,1.0,3.0,2.0,,9.0,7.0,8.0,3.0,1.0,8.0,10.0,3.0,,,2.0,3.0,7,3.0,10,1
83879,20110215,LAMAR ADVERTISING CO,LAMR,3081578.45,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,9.0,6.0,7.0,5.0,4.0,7.0,1.0,7.0,3.0,5.0,7.0,3.0,2.0,2.0,9.0,5.0,4.0,3.0,9.0,,,10.0,7.0,7,6.0,10,1
83883,20110215,BIOSCRIP INC,BIOS,253911.91,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,4.0,1.0,4.0,5.0,6.0,1.0,,2.0,3.0,,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,6.0,10,1
83885,20110215,MICROVISION INC WA,MVIS,190596.06,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
83893,20110215,PARK BANCORP INC,PFED,-5028.495,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
83896,20110215,PURE BIOSCIENCE,PURE,77846.23,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20110215,SUN BANCORP INC NJ,SNBC,219052.95,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,2.0,,,10.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83906,20110215,STERICYCLE INC,SRCL,7250120.4,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,5.0,3.0,2.0,2.0,5.0,8.0,9.0,1.0,2.0,5.0,,,,,8.0,9.0,10.0,7.0,8.0,9.0,7.0,6.0,10.0,7,7.0,10,1
83908,20110215,S R S LABS INC,SRSL,148917.24,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
83910,20110215,TRANSACT TECHNOLOGIES INC,TACT,89547.0,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,6.0,5.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,6.0,3.0,8.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
83916,20110215,TELETECH HOLDINGS INC,TTEC,1296978.75,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,6.0,9.0,8.0,3.0,5.0,1.0,3.0,10.0,,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,7,9.0,10,1
83928,20110215,CYMER INC,CYMI,1508253.06,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,7.0,6.0,3.0,8.0,5.0,7.0,4.0,8.0,,,,,2.0,3.0,7.0,6.0,3.0,,,9.0,8.0,7,4.0,10,1
83934,20110215,FIRST M & F CORP,FMFC,35790.51,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
83939,20110215,HOT TOPIC INC,HOTT,243233.5,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,,3.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,3.0,1.0,7,3.0,10,1
83950,20110215,SPECTRUM PHARMACEUTICALS INC,SPPI,359183.82,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20110215,PEERLESS SYSTEMS CORP,PRLS,11329.94,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,7.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,5.0,6.0,2.0,4.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83961,20110215,ROFIN SINAR TECHNOLOGIES INC,RSTI,1140994.68,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,8.0,9.0,9.0,6.0,9.0,7.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,,,7.0,7.0,7,6.0,10,1
83965,20110215,EDGEWATER TECHNOLOGY INC,EDGW,28016.34,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
83969,20110215,WILLIS LEASE FINANCE CORP,WLFC,122749.97,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,6.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,7,10.0,10,1
83976,20110215,ABERCROMBIE & FITCH CO,ANF,4678502.36,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,10.0,3.0,5.0,10.0,10.0,,,6.0,8.0,7,1.0,10,1
83989,20110215,GRAY TELEVISION INC,GTN,122298.68,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,4.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
84007,20110215,OCWEN FINANCIAL CORP,OCN,1074302.24,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,3.0,9.0,2.0,,6.0,,1.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,,,3.0,2.0,7,6.0,10,1
84010,20110215,USANA HEALTH SCIENCES INC,USNA,540037.76,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,4.0,1.0,1.0,6.0,4.0,8.0,8.0,7.0,2.0,2.0,,,,,10.0,7.0,9.0,3.0,10.0,10.0,7.0,9.0,7.0,7,10.0,1,1
84026,20110215,DOVER MOTORSPORTS INC,DVD,36416.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
84030,20110215,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110215,NATIONAL OILWELL VARCO INC,NOV,33130183.25,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,,,,,2.0,5.0,2.0,9.0,3.0,,,1.0,10.0,7,3.0,10,1
84041,20110215,TRIUMPH GROUP INC NEW,TGI,2161060.0,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,5.0,9.0,8.0,2.0,10.0,6.0,3.0,3.0,1.0,,3.0,8.0,,2.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,7,6.0,10,1
84042,20110215,PENSKE AUTOMOTIVE GROUP INC,PAG,1855734.4,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,6.0,9.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,,,,,8.0,7.0,4.0,4.0,6.0,6.0,7.0,8.0,3.0,7,6.0,10,1
84052,20110215,ARQULE INC,ARQL,339664.75,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110215,PRESSURE BIOSCIENCES INC,PBIO,4219.48,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110215,BITSTREAM INC,BITS,69576.327,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,7.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
84058,20110215,BRITTON & KOONTZ CAPITAL CORP,BKBK,29356.0365,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20110215,CUBIST PHARMACEUTICALS INC,CBST,1328707.5,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
84062,20110215,BJS RESTAURANTS INC,BJRI,980586.58,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,4.0,8.0,6.0,1.0,9.0,8.0,6.0,3.0,3.0,,,,,6.0,5.0,6.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
84084,20110215,HIBBETT SPORTS INC,HIBB,872404.08,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,7.0,10.0,,,8.0,6.0,7,2.0,10,1
84103,20110215,NAVIGANT CONSULTING INC,NCI,495000.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,9.0,8.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,2.0,7,7.0,10,1
84129,20110215,ZIONS BANCORPORATION,ZION,4496486.4,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110215,CENTRUE FINANCIAL CORP NEW,TRUE,3991.68,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110215,TERREMARK WORLDWIDE INC,TMRK,1276101.44,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
84161,20110215,ZYGO CORP,ZIGO,244763.89,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,2.0,,6.0,5.0,8.0,10.0,4.0,4.0,4.0,10.0,,,6.0,2.0,4,10.0,10,1
84168,20110215,INGRAM MICRO INC,IM,3126611.94,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,,,,,4.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
84172,20110215,NU SKIN ENTERPRISES INC,NUS,1943953.83,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,5.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,,3.0,7.0,,6.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,6.0,7,6.0,10,1
84176,20110215,SCRIPPS E W CO OHIO,SSP,431423.72,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,7.0,10.0,7.0,5.0,8.0,1.0,7.0,10.0,2.0,,4.0,5.0,4.0,10.0,5.0,6.0,3.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20110215,ACCELR8 TECHNOLOGY CORP,AXK,19039.89,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84185,20110215,EVER GLORY INTERNATIONAL GRP INC,EVK,31714.65,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20110215,FAMOUS DAVES OF AMERICA INC,DAVE,86606.88,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,4.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,,,,10.0,4.0,9.0,7.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110215,FORRESTER RESEARCH INC,FORR,798876.24,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,,,,,5.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,7,9.0,10,1
84215,20110215,COMMUNITY WEST BANCSHARES,CWBC,27006.54,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,8.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84226,20110215,INTERNATIONAL SPEEDWAY CORP,ISCA,803722.05,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,7,7.0,10,1
84234,20110215,EPLUS INC,PLUS,249434.08,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,5.0,,,9.0,8.0,8.0,,,3.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110215,SEACHANGE INTERNATIONAL INC,SEAC,296084.1,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,2.0,7.0,4.0,7.0,5.0,6.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,8.0,10,1
84262,20110215,STEEL DYNAMICS INC,STLD,4247455.7,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,8.0,9.0,8.0,6.0,6.0,5.0,6.0,2.0,7.0,1.0,,3.0,3.0,3.0,6.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,4.0,7,1.0,10,1
84275,20110215,UNITED NATURAL FOODS INC,UNFI,2016268.41,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,5.0,5.0,4.0,8.0,2.0,7.0,9.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,9.0,2.0,6.0,,,4.0,7.0,7,5.0,10,1
84280,20110215,L 1 IDENTITY SOLUTIONS INC,ID,1113177.47,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,7.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,2.0,,2.0,2.0,,6.0,10.0,4.0,3.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
84281,20110215,VIROPHARMA INC,VPHM,1308118.7,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,1.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,5.0,,,,,9.0,6.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,7,4.0,10,1
84302,20110215,DIGITAL POWER CORP,DPW,11220.72,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,2.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,7.0,10,1
84309,20110215,FIRST MARINER BANCORP,FMAR,8122.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
84311,20110215,S M F ENERGY CORP,FUEL,14203.35,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84319,20110215,LITHIA MOTORS INC,LAD,332938.3,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
84320,20110215,IGATE CORP,IGTE,1007036.1,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,9.0,6.0,6.0,7.0,5.0,10.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,4.0,10.0,,,9.0,3.0,7,2.0,10,1
84321,20110215,ATRINSIC INC,ATRN,16299.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84325,20110215,INVENTURE FOODS INC,SNAK,74410.65,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,10.0,5.0,5.0,5.0,,,,,7.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
