,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77186,20150803,PERFUMANIA HOLDINGS INC,PERF,-87773.51,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,10.0,9.0,5.0,,3.0,3.0,3.0,5.0,4.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150803,TETRA TECH INC,TTEK,1589491.2,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,4.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,7.0,10.0,,6.0,8.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,4.0,3.0,4.0,5,6.0,10,1
77202,20150803,APPLIANCE RECYCLING CTRS AMR INC,ARCI,-8410.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77205,20150803,ONCOTHYREON INC,ONTY,345472.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
77208,20150803,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,443339.52,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,8.0,5,4.0,10,1
77217,20150803,WISDOMTREE INVESTMENTS INC,WETF,3598676.73,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,5,1.0,10,1
77235,20150803,WIRELESS TELECOM GROUP INC,WTT,38407.12,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
77236,20150803,PANHANDLE OIL & GAS INC,PHX,284846.36,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,6.0,5.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,7.0,,,2.0,3.0,5,9.0,10,1
77256,20150803,MAINSOURCE FINANCIAL GROUP INC,MSFG,473587.5,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,7.0,9.0,8.0,3.0,,2.0,10.0,6.0,10.0,4.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,3.0,4.0,5,10.0,10,1
77259,20150803,ALLIED HEALTHCARE PRODUCTS INC,AHPI,12923.47,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,5,10.0,10,1
77271,20150803,SPECTRANETICS CORP,SPNC,711416.52,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,2.0,3.0,5,1.0,10,1
77274,20150803,GILEAD SCIENCES INC,GILD,175525677.6,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,9.0,9.0,5.0,9.0,8.0,9.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,9.0,7.0,10.0,5,5.0,10,1
77279,20150803,ABAXIS INC,ABAX,1124077.76,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,3.0,8.0,1.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,10.0,7.0,4.0,9.0,6.0,2.0,6.0,6.0,8.0,,,4.0,7.0,5,4.0,10,1
77281,20150803,WHOLE FOODS MARKET INC,WFM,12682487.52,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,7.0,1.0,4.0,2.0,5.0,10.0,4.0,4.0,7.0,,8.0,5.0,9.0,8.0,3.0,8.0,6.0,9.0,,,4.0,6.0,5,2.0,10,1
77282,20150803,MISONIX INC,MSON,71167.36,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,8.0,1.0,3.0,10.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,6.0,6.0,3.0,10.0,10.0,8.0,,,4.0,2.0,5,10.0,10,1
77292,20150803,P D L BIOPHARMA INC,PDLI,939098.16,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,2.0,9.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,7.0,1.0,5,2.0,10,1
77300,20150803,SCOTTS MIRACLE GRO CO,SMG,3672969.72,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,5,8.0,10,1
77338,20150803,ROPER TECHNOLOGIES INC,ROP,16627178.61,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,8.0,4.0,10.0,5,9.0,10,1
77340,20150803,POWERSECURE INTERNATIONAL INC,POWR,333113.48,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,5.0,,3.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,5,4.0,10,1
77354,20150803,SCHOLASTIC CORP,SCHL,1367519.9,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,9.0,5.0,10.0,10.0,4.0,8.0,6.0,7.0,7.0,2.0,,5.0,7.0,7.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,8.0,6.0,5,8.0,10,1
77357,20150803,SYNOPSYS INC,SNPS,7886888.82,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,9.0,9.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,6.0,,5.0,4.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
77366,20150803,CALLAWAY GOLF CO,ELY,704881.8,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,9.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,2.0,,,2.0,2.0,5,5.0,10,1
77379,20150803,FIRST FINANCIAL CORP IN,THFF,424163.7,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,10.0,,,8.0,8.0,9.0,9.0,,9.0,,5.0,8.0,4.0,8.0,10.0,5.0,6.0,8.0,10.0,10.0,8.0,5.0,5,10.0,10,1
77393,20150803,BIOTIME INC,BTX,263167.96,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
77413,20150803,SCICLONE PHARMACEUTICALS INC,SCLN,459439.8,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,7.0,10.0,2.0,10.0,6.0,8.0,4.0,8.0,,9.0,9.0,10.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,5,3.0,10,1
77415,20150803,N B T BANCORP INC,NBTB,1185411.86,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,8.0,9.0,,6.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,8.0,3.0,5.0,5,10.0,10,1
77418,20150803,TIME WARNER INC NEW,TWX,72383563.56,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,10.0,,,,,4.0,10.0,8.0,4.0,5.0,6.0,7.0,10.0,9.0,5,9.0,10,1
77420,20150803,FREDS INC,FRED,664807.6,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,8.0,7.0,9.0,10.0,2.0,8.0,10.0,7.0,7.0,3.0,,3.0,3.0,3.0,8.0,5.0,7.0,1.0,9.0,,,9.0,3.0,5,8.0,10,1
77425,20150803,U S A TRUCK INC,USAK,208128.96,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,8.0,4.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,5.0,10,1
77437,20150803,STEMCELLS INC,STEM,45223.6694,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20150803,I C U MEDICAL INC,ICUI,1577400.84,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,9.0,8.0,8.0,9.0,5.0,10.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,3.0,5.0,9.0,9.0,4.0,,,3.0,9.0,5,4.0,10,1
77453,20150803,JACK IN THE BOX INC,JACK,3515781.24,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,8.0,9.0,3.0,5.0,4.0,10.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,2.0,6.0,8.0,5.0,3.0,3.0,6.0,10.0,9.0,5,1.0,10,1
77462,20150803,MACYS INC,M,22946526.1,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,1.0,3.0,10.0,5.0,7.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,,,10.0,8.0,5,2.0,10,1
77478,20150803,CHRISTOPHER AND BANKS CORP,CBK,120544.2,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,7.0,,,3.0,1.0,6.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150803,U Q M TECHNOLOGIES INC,UQM,26352.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77488,20150803,NORTHERN TECHNOLOGIES INTL CORP,NTIC,74662.5,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,1.0,3.0,2.0,1.0,10.0,2.0,3.0,7.0,7.0,4.0,,5.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20150803,MOHAWK INDUSTRIES INC,MHK,14678865.53,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,,3.0,3.0,4.0,2.0,9.0,4.0,10.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
77501,20150803,N C I BUILDING SYSTEMS INC,NCS,946218.56,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,8.0,3.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
77505,20150803,ASURE SOFTWARE INC,ASUR,37048.1,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,7.0,9.0,3.0,7.0,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77507,20150803,H F FINANCIAL CORP,HFFC,111382.66,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,10.0,,,10.0,7.0,4.0,7.0,,6.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,5,10.0,10,1
77515,20150803,KOPIN CORP,KOPN,175965.66,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,7.0,4.0,,2.0,2.0,1.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77516,20150803,MENS WEARHOUSE INC,MW,2810040.6,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,5,2.0,10,1
77519,20150803,TRUSTCO BANK CORP NY,TRST,588972.31,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,8.0,8.0,,5.0,2.0,6.0,8.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
77520,20150803,A G C O CORP,AGCO,4807639.2,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,7.0,8.0,8.0,7.0,10.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0,5.0,8.0,5,3.0,10,1
77526,20150803,RENASANT CORP,RNST,1283648.2,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,10.0,,,5.0,7.0,8.0,4.0,,1.0,6.0,5.0,8.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,2.0,5.0,5,9.0,10,1
77528,20150803,S & T BANCORP INC,STBA,1077779.52,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,10.0,,,6.0,8.0,7.0,8.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,4.0,3.0,4.0,7.0,3.0,5.0,5,10.0,10,1
77530,20150803,STEIN MART INC,SMRT,452449.8,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,5.0,7.0,5.0,9.0,8.0,7.0,6.0,4.0,7.0,2.0,,8.0,10.0,9.0,6.0,6.0,5.0,1.0,8.0,10.0,9.0,8.0,2.0,5,9.0,10,1
77584,20150803,BUCKLE INC,BKE,2133952.04,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,7.0,1.0,5.0,1.0,6.0,9.0,3.0,2.0,5.0,,10.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,8.0,7.0,5,7.0,10,1
77595,20150803,ARCBEST CORP,ARCB,887544.24,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,2.0,2.0,1.0,5.0,4.0,1.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,3.0,10,1
77599,20150803,AUTHENTIDATE HOLDING CORP,ADAT,6620.6352,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150803,BOSTON SCIENTIFIC CORP,BSX,22938966.36,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,3.0,,4.0,4.0,5.0,6.0,8.0,7.0,5.0,7.0,9.0,9.0,7.0,3.0,5,6.0,10,1
77606,20150803,KOHLS CORP,KSS,12040754.6,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,5.0,5.0,6.0,6.0,3.0,9.0,7.0,8.0,,,10.0,8.0,5,2.0,10,1
77610,20150803,UNIVERSAL DISPLAY CORP,OLED,2171310.0,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,4.0,9.0,7.0,2.0,10.0,8.0,7.0,2.0,8.0,5.0,3.0,3.0,4.0,8.0,4.0,1.0,10.0,7.0,,,2.0,7.0,5,3.0,10,1
77629,20150803,U S PHYSICAL THERAPY INC,USPH,659006.85,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,4.0,3.0,3.0,,6.0,4.0,8.0,6.0,5.0,6.0,2.0,7.0,,,3.0,7.0,5,8.0,10,1
77630,20150803,DATAWATCH CORP,DWCH,61725.76,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,1.0,9.0,5.0,6.0,3.0,1.0,10.0,1.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
77637,20150803,FRANKLIN COVEY CO,FC,299477.12,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,6.0,2.0,6.0,10.0,7.0,5.0,6.0,2.0,5.0,8.0,,4.0,4.0,5.0,8.0,3.0,2.0,3.0,8.0,,,5.0,3.0,5,9.0,10,1
77643,20150803,FIRST COMMONWEALTH FINANCIAL COR,FCF,821990.4,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,10.0,,,4.0,7.0,5.0,6.0,,10.0,7.0,5.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,9.0,10.0,8.0,2.0,5,9.0,10,1
77649,20150803,STERIS CORP,STE,4105691.01,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,3.0,6.0,,4.0,,,,,2.0,7.0,7.0,8.0,3.0,3.0,5.0,5.0,8.0,5,3.0,10,1
77659,20150803,BED BATH & BEYOND INC,BBBY,10916894.52,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,3.0,7.0,2.0,6.0,2.0,6.0,10.0,6.0,3.0,10.0,,9.0,7.0,9.0,7.0,7.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,5,3.0,10,1
77660,20150803,CREDIT ACCEPTANCE CORP,CACC,4938576.27402,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,10.0,10.0,,,4.0,10.0,8.0,4.0,,9.0,8.0,10.0,8.0,9.0,6.0,2.0,8.0,7.0,7.0,,,10.0,10.0,5,8.0,10,1
77661,20150803,D R HORTON INC,DHI,10885971.04,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,7.0,8.0,8.0,6.0,4.0,9.0,4.0,5.0,6.0,4.0,,8.0,10.0,9.0,1.0,7.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,5,3.0,10,1
