,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20050822,KADANT INC,KAI,273552.0,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,9.0,9.0,7.0,4.0,6.0,9.0,8.0,9.0,,,,,6.0,5.0,8.0,1.0,9.0,,,2.0,4.0,7,9.0,10,1
78081,20050822,LIGAND PHARMACEUTICALS INC,LGNDE,579365.8,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,8.0,,,1.0,1.0,3.0,6.0,,8.0,,,,,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,7,2.0,10,1
78082,20050822,SPORT CHALET INC,SPCH,118854.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,6.0,8.0,5.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
78091,20050822,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050822,SAFENET INC,SFNT,766732.5,8.0,8.0,3.0,1.0,5.0,10,10.0,1.0,2.0,2.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,3.0,4.0,6.0,3.0,1.0,6.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,,,1.0,6.0,7,2.0,10,1
78112,20050822,ACE CASH EXPRESS INC,AACE,332249.25,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,4.0,,,,,,3.0,7.0,5.0,4.0,4.0,,,2.0,3.0,,,4.0,5.0,3.0,4.0,,3.0,,,,,10.0,2.0,10.0,6.0,10.0,,,1.0,4.0,7,4.0,10,1
78137,20050822,SEACOR HOLDINGS INC,CKH,1269653.4,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,2.0,2.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,,,9.0,5.0,10.0,8.0,3.0,9.0,6.0,8.0,9.0,5.0,,4.0,7.0,5.0,7.0,9.0,7.0,9.0,9.0,9.0,8.0,6.0,10.0,7,6.0,10,1
78139,20050822,COMPUWARE CORP,CPWR,3224828.46,4.0,7.0,6.0,7.0,8.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,,2.0,1.0,10.0,6.0,5.0,10.0,10.0,4.0,4.0,2.0,3.0,8.0,,,8.0,3.0,8.0,9.0,9.0,9.0,5.0,9.0,5.0,6.0,,2.0,4.0,,1.0,3.0,1.0,9.0,1.0,,,9.0,1.0,7,3.0,10,1
78145,20050822,VERSO TECHNOLOGIES INC,VRSO,39042.12,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,3.0,,,6.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
78147,20050822,M T R GAMING GROUP,MNTG,285754.7,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,9.0,6.0,6.0,6.0,,5.0,8.0,2.0,2.0,9.0,10.0,7.0,5.0,6.0,5.0,6.0,3.0,,,7.0,4.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,8.0,,3.0,2.0,3.0,10.0,3.0,3.0,5.0,10.0,,,7.0,1.0,7,4.0,10,1
78155,20050822,HAGGAR CORP,HGGR,155684.34,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,9.0,9.0,5.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,2.0,,2.0,7.0,6.0,9.0,9.0,4.0,7.0,5.0,10.0,9.0,,4.0,9.0,6.0,3.0,2.0,10.0,7.0,2.0,,,4.0,4.0,7,10.0,10,1
78156,20050822,H M S HOLDINGS CORP,HMSY,146449.28,10.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,1.0,2.0,6.0,1.0,,5.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,7.0,,,1.0,6.0,1.0,1.0,10.0,3.0,1.0,3.0,5.0,2.0,,3.0,3.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
78157,20050822,HUNGARIAN TELEPHONE & CABLE CORP,HTC,163516.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,8.0,6.0,,3.0,,,,,10.0,3.0,9.0,6.0,9.0,,,4.0,2.0,7,10.0,10,1
78170,20050822,ST MARY LAND & EXPLORATION CO,SM,1762961.2,6.0,6.0,6.0,6.0,8.0,10,1.0,10.0,7.0,3.0,2.0,2.0,10.0,1.0,9.0,9.0,,1.0,2.0,3.0,5.0,4.0,9.0,8.0,2.0,3.0,8.0,,10.0,10.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,7.0,,9.0,9.0,10.0,3.0,5.0,7.0,10.0,3.0,,,10.0,6.0,7,4.0,10,1
78172,20050822,BLACK BOX CORP DEL,BBOX,722867.92,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,1.0,7.0,4.0,2.0,9.0,10.0,1.0,10.0,3.0,8.0,5.0,4.0,4.0,,,1.0,3.0,3.0,4.0,2.0,2.0,7.0,9.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,1.0,9.0,1.0,1.0,1.0,10.0,8.0,7,2.0,10,1
78179,20050822,M R V COMMUNICATIONS INC,MRVC,216143.19,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,9.0,1.0,6.0,6.0,6.0,,1.0,,9.0,6.0,6.0,5.0,4.0,3.0,1.0,1.0,5.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,5.0,10,1
78186,20050822,PETROQUEST ENERGY INC,PQUE,378981.48,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,1.0,3.0,1.0,5.0,8.0,6.0,2.0,5.0,,,10.0,10.0,10.0,9.0,4.0,7.0,1.0,3.0,5.0,2.0,,6.0,6.0,7.0,3.0,1.0,7.0,10.0,3.0,,,4.0,1.0,9,2.0,10,1
78189,20050822,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,80484.48,10.0,7.0,5.0,,7.0,1,10.0,1.0,6.0,7.0,10.0,4.0,6.0,,1.0,,7.0,10.0,10.0,4.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,7.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
78193,20050822,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,445860.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
78195,20050822,P V F CAPITAL CORP,PVFC,99188.2275,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,3.0,,,10.0,2.0,7.0,2.0,,8.0,4.0,5.0,7.0,2.0,4.0,2.0,10.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
78197,20050822,RES CARE INC,RSCR,373142.4,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,6.0,3.0,9.0,1.0,,6.0,6.0,4.0,7.0,4.0,5.0,8.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,4.0,2.0,8.0,6.0,1.0,5.0,8.0,2.0,,,,,3.0,2.0,6.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
78200,20050822,SHUFFLE MASTER INC,SHFL,881553.2,7.0,1.0,7.0,1.0,1.0,1,1.0,10.0,5.0,3.0,1.0,2.0,10.0,,2.0,1.0,1.0,10.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,10.0,4.0,3.0,4.0,,,,6.0,5.0,7,1.0,10,1
78208,20050822,TRIDENT MICROSYSTEMS INC,TRID,830420.8,9.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,9.0,3.0,3.0,9.0,1.0,9.0,6.0,1.0,4.0,,,10.0,10.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,6.0,7,1.0,10,1
78209,20050822,PLATO LEARNING INC,TUTR,169973.24,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,1.0,2.0,3.0,6.0,1.0,2.0,1.0,6.0,1.0,1.0,5.0,6.0,,,5.0,2.0,8.0,10.0,5.0,1.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,1.0,1.0,7,5.0,10,1
78210,20050822,ALLIED HEALTHCARE INTL INC,AHCI,237705.0,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,8.0,10.0,3.0,8.0,3.0,9.0,5.0,7.0,7.0,8.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,8.0,10,1
78211,20050822,UNIVERSAL INSURANCE HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78213,20050822,ULTRALIFE BATTERIES INC,ULBI,187892.6,10.0,2.0,6.0,1.0,1.0,1,1.0,1.0,4.0,8.0,1.0,7.0,4.0,,9.0,6.0,1.0,2.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,5.0,,,2.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,9.0,,,3.0,2.0,7,3.0,10,1
78216,20050822,VERMONT PURE HOLDINGS LTD NEW,VPS,36978.75,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,9.0,2.0,10.0,3.0,9.0,10.0,9.0,2.0,2.0,8.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
78217,20050822,VISION SCIENCES INC DEL,VSCI,69833.08,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,8.0,7.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
78219,20050822,BIOJECT MEDICAL TECHNOLOGIES INC,BJCT,22161.8148,10.0,5.0,4.0,,4.0,1,1.0,1.0,4.0,3.0,10.0,2.0,8.0,,1.0,,10.0,5.0,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
78664,20050822,3 D SYSTEMS CORP DEL,TDSC,319884.0,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,1.0,1.0,8.0,5.0,8.0,,2.0,1.0,8.0,9.0,9.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,,,9.0,9.0,5.0,7.0,1.0,10.0,4.0,9.0,1.0,1.0,,4.0,2.0,5.0,10.0,1.0,3.0,2.0,10.0,,,6.0,4.0,7,5.0,10,1
78693,20050822,UNITED FIRE & CAS CO,UFCS,981510.4,7.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,5.0,,10.0,7.0,,,8.0,9.0,1.0,1.0,,1.0,,9.0,10.0,5.0,8.0,2.0,9.0,6.0,7.0,,,6.0,8.0,3,7.0,10,1
78717,20050822,APPLEBEES INTERNATIONAL INC,APPB,1873967.27,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,3.0,8.0,5.0,1.0,6.0,4.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,,5.0,4.0,3.0,5.0,7.0,3.0,9.0,1.0,3.0,10.0,,8.0,5.0,9.0,8.0,7.0,6.0,3.0,9.0,9.0,7.0,7.0,5.0,6,3.0,10,1
78749,20050822,UNITED GUARDIAN INC,UG,39464.0,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,7.0,3.0,7.0,4.0,9.0,7.0,7.0,4.0,10.0,6.0,4.0,2.0,9.0,1.0,10.0,9.0,1.0,4.0,10.0,,5.0,8.0,4.0,6.0,10.0,7.0,10.0,5.0,4.0,7.0,,9.0,9.0,10.0,8.0,3.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
78804,20050822,STUDENT LOAN CORP,STU,4410000.0,3.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,1.0,,7.0,,9.0,3.0,,,10.0,9.0,8.0,1.0,,7.0,6.0,9.0,8.0,2.0,9.0,7.0,10.0,8.0,7.0,7.0,4.0,8.0,10.0,7,10.0,10,1
78815,20050822,CELL GENESYS INC,CEGE,274512.7,10.0,5.0,,7.0,,1,1.0,1.0,4.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,1.0,8.0,2.0,,1.0,1.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,7.0,1.0,7,2.0,10,1
78816,20050822,CHAMPION INDUSTRIES INC,CHMP,43311.85,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,5.0,9.0,5.0,10.0,2.0,9.0,2.0,2.0,3.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,,,6.0,,,10.0,5.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,8.0,,,10.0,1.0,7,10.0,10,1
78818,20050822,INFOCROSSING INC,IFOX,179174.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,5.0,1.0,1.0,10.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,,,1.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,6.0,1.0,,5.0,3.0,5.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
78829,20050822,U M B FINANCIAL CORP,UMBF,1401314.38,7.0,,,,,1,1.0,10.0,8.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,6.0,3.0,,,5.0,5.0,5.0,5.0,,8.0,9.0,3.0,4.0,2.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,8.0,9.0,3,9.0,10,1
78830,20050822,CENTRUE FINANCIAL CORP,TRUE,61778.7,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,2.0,,10.0,,,,,7.0,5.0,10.0,4.0,5.0,,,6.0,5.0,7,9.0,10,1
78836,20050822,ORTHOLOGIC CORP,OLGC,152916.75,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,4.0,,,,8.0,,,10.0,1.0,1.0,3.0,,1.0,,,1.0,,2.0,1.0,6.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78840,20050822,IAC INTERACTIVECORP,IACID,7775696.77,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,7.0,1.0,9.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,2.0,7.0,,,2.0,5.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,9.0,,2.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,,,1.0,5.0,7,1.0,10,1
78841,20050822,VAALCO ENERGY INC,EGY,243419.61,10.0,5.0,10.0,2.0,10.0,10,10.0,10.0,,1.0,1.0,4.0,10.0,,10.0,10.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,,,,10.0,,,9.0,3.0,,,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
78867,20050822,ARGOSY GAMING CO,AGY,1387817.9,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,6.0,6.0,8.0,4.0,7.0,,5.0,6.0,3.0,8.0,6.0,10.0,6.0,5.0,6.0,7.0,5.0,5.0,,,5.0,4.0,4.0,4.0,6.0,9.0,1.0,3.0,4.0,6.0,,,,,8.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,7,5.0,10,1
78868,20050822,INTERPHARM HOLDINGS INC,IPA,38835.36,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,6.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,,8.0,,,3.0,1.0,10.0,6.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78869,20050822,ENER1 INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78875,20050822,CREE INC,CREE,1854684.12,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,10.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,2.0,7.0,2.0,1.0,9.0,5.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,3.0,3.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,5.0,7,1.0,10,1
78876,20050822,CRYOLIFE INC,CRY,172400.78,10.0,3.0,8.0,4.0,5.0,1,10.0,10.0,4.0,1.0,9.0,5.0,8.0,,1.0,,8.0,8.0,10.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,,7.0,9.0,5.0,7.0,2.0,10.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,9.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,7.0,10,1
78877,20050822,CHESAPEAKE ENERGY CORP,CHK,8776272.97,3.0,9.0,3.0,1.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,3.0,10.0,10.0,1.0,,1.0,2.0,1.0,8.0,7.0,7.0,4.0,,10.0,,10.0,10.0,10.0,9.0,5.0,9.0,5.0,2.0,5.0,1.0,,6.0,8.0,6.0,2.0,3.0,6.0,10.0,2.0,,,2.0,5.0,7,2.0,10,1
78881,20050822,CYBERONICS INC,CYBX,950867.17,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,6.0,3.0,,2.0,,,,,10.0,1.0,4.0,7.0,10.0,,,4.0,7.0,7,1.0,10,1
78889,20050822,GLOBAL INDUSTRIES LTD,GLBL,1258849.15,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,4.0,8.0,4.0,4.0,3.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,,,6.0,10.0,7.0,4.0,7.0,10.0,4.0,10.0,5.0,4.0,6.0,3.0,3.0,5.0,2.0,3.0,4.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
78892,20050822,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78894,20050822,INSIGHTFUL CORP,IFUL,34969.2,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,7.0,6.0,10.0,,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,,,3.0,,,10.0,9.0,6.0,9.0,2.0,4.0,,7.0,4.0,7.0,8.0,1.0,3.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
78900,20050822,NATHANS FAMOUS INC NEW,NATH,48638.1,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,4.0,8.0,9.0,10.0,9.0,2.0,5.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
78903,20050822,PEOPLES BANCORP INC,PEBO,283637.04,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,3.0,,,7.0,4.0,9.0,2.0,,9.0,3.0,5.0,7.0,2.0,3.0,5.0,9.0,9.0,2.0,,,3.0,5.0,7,10.0,10,1
78908,20050822,ROCKY SHOES & BOOTS INC,RCKY,160294.05,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,6.0,7.0,6.0,9.0,7.0,10.0,6.0,1.0,6.0,1.0,,7.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
78910,20050822,RAMTRON INTERNATIONAL CORP,RMTR,62366.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,1.0,1.0,10.0,2.0,5.0,,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
78912,20050822,STANDARD MANAGEMENT CORP,SMAN,19133.92,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,9.0,10,1
78915,20050822,UNIVERSAL ELECTRONICS INC,UEIC,239207.82,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,4.0,1.0,4.0,6.0,7.0,2.0,1.0,8.0,5.0,8.0,,,,,3.0,2.0,4.0,7.0,2.0,,,9.0,3.0,7,9.0,10,1
78916,20050822,WATSON PHARMACEUTICALS INC,WPI,3932997.6,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,6.0,10.0,10.0,,5.0,,,,,2.0,7.0,7.0,7.0,2.0,1.0,3.0,5.0,6.0,7,3.0,10,1
78922,20050822,CITIZENS FINANCIAL CORP KY,CNFL,11250.888,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,9.0,7.0,,,10.0,5.0,10.0,10.0,,8.0,,2.0,3.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
78950,20050822,ALAMO GROUP INC,ALG,195562.08,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,9.0,5.0,6.0,7.0,9.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,4.0,8.0,,,6.0,3.0,7,9.0,10,1
78953,20050822,APPLIED SIGNAL TECHNOLOGY,APSG,239796.3,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,2.0,3.0,,,3.0,4.0,7,1.0,10,1
78955,20050822,AVID TECHNOLOGY INC,AVID,1339433.76,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,2.0,2.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,1.0,,6.0,3.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050822,BROOKSTONE INC,BKST,402608.9,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,4.0,8.0,4.0,8.0,5.0,4.0,1.0,1.0,5.0,6.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,7.0,7.0,8.0,5.0,3.0,7,2.0,10,1
