,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12783,20170524,THERMON GROUP HOLDINGS INC,THR,606735.92,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,5.0,5.0,7.0,4.0,4.0,9.0,9.0,6.0,5.0,2.0,6.0,5.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,6.0,3.0,3.0,8,9.0,10,1
12789,20170524,AMPIO PHARMACEUTICALS INC,AMPE,48232.1092,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,6.0,4.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
12792,20170524,GLOBAL EAGLE ENTERTAINMENT INC,ENT,284107.47,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,1.0,,,,,8.0,1.0,6.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
12795,20170524,R P X CORP,RPXC,660546.89,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,6.0,9.0,8.0,10.0,6.0,4.0,9.0,9.0,8.0,10.0,,5.0,3.0,4.0,2.0,2.0,7.0,2.0,1.0,,,2.0,2.0,8,5.0,10,1
12796,20170524,SPIRIT AIRLINES INC,SAVE,3612095.9,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,8.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,5.0,9.0,,3.0,5.0,,2.0,4.0,4.0,4.0,2.0,,,3.0,7.0,8,2.0,10,1
12797,20170524,TERRAVIA HOLDINGS INC,TVIA,33607.0415,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,2.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
12798,20170524,BOINGO WIRELESS INC,WIFI,615947.2,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,7.0,6.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,9.0,9.0,1.0,,,3.0,2.0,8,7.0,10,1
12835,20170524,BANKRATE INC DE,RATE,957605.4,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,6.0,5.0,7.0,5.0,7.0,3.0,8.0,10.0,8.0,7.0,,2.0,2.0,3.0,1.0,3.0,6.0,1.0,2.0,,,2.0,2.0,8,8.0,10,1
12840,20170524,COMSTOCK MINING INC,LODE,32385.15,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
12872,20170524,MARATHON PETROLEUM CORP,MPC,27574470.0,2.0,8.0,3.0,6.0,6.0,10,1.0,10.0,8.0,4.0,1.0,9.0,1.0,5.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,6.0,8.0,7.0,9.0,1.0,6.0,1.0,9.0,1.0,10.0,9.0,6.0,8.0,9.0,3.0,9.0,8.0,,3.0,3.0,,6.0,7.0,3.0,2.0,3.0,2.0,1.0,9.0,7.0,8,4.0,10,1
12873,20170524,PANDORA MEDIA INC,P,2223163.5,5.0,3.0,9.0,3.0,6.0,1,1.0,10.0,1.0,6.0,1.0,6.0,8.0,,2.0,,2.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,1.0,6.0,10.0,7.0,4.0,2.0,,2.0,1.0,,10.0,3.0,3.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
12877,20170524,H C 2 HOLDINGS INC,HCHC,226377.72,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,2.0,1.0,,1.0,,8.0,5.0,9.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,8.0,8.0,4.0,7.0,10.0,10.0,,8.0,1.0,,1.0,1.0,2.0,9.0,3.0,9.0,,9.0,,,,1.0,8,7.0,1,1
12880,20170524,A M C NETWORKS INC,AMCX,2886609.42,4.0,1.0,7.0,,1.0,10,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,9.0,6.0,4.0,6.0,2.0,1.0,2.0,4.0,9.0,10.0,4.0,9.0,,,6.0,6.0,2.0,3.0,2.0,2.0,8.0,5.0,2.0,10.0,1.0,8.0,4.0,4.0,5.0,7.0,8.0,3.0,4.0,4.0,4.0,3.0,8.0,8,3.0,10,1
12884,20170524,FIRST CONNECTICUT BANCORP INC MD,FBNK,407654.4,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,3.0,1.0,10.0,2.0,6.0,3.0,10.0,,8.0,1.0,2.0,10.0,3.0,4.0,2.0,,9.0,,10.0,9.0,10.0,8.0,8.0,9.0,7.0,7.0,7.0,4.0,9.0,7.0,7.0,3.0,2.0,6.0,9.0,3.0,1.0,1.0,4.0,8.0,4.0,8,10.0,10,1
12905,20170524,SUNCOKE ENERGY INC,SXC,578871.0,9.0,10.0,2.0,9.0,8.0,1,1.0,10.0,7.0,7.0,2.0,4.0,3.0,5.0,1.0,10.0,6.0,1.0,10.0,9.0,8.0,10.0,3.0,3.0,10.0,2.0,,,6.0,10.0,10.0,8.0,3.0,6.0,9.0,10.0,10.0,5.0,6.0,5.0,3.0,3.0,4.0,1.0,2.0,1.0,3.0,,,7.0,2.0,8,2.0,10,1
12906,20170524,S R C ENERGY INC,SRCI,1455995.75,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,8.0,1.0,9.0,6.0,1.0,5.0,9.0,2.0,7.0,1.0,,5.0,3.0,5.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
12908,20170524,WESCO AIRCRAFT HOLDINGS INC,WAIR,935544.4,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,1.0,4.0,4.0,2.0,5.0,1.0,3.0,9.0,8.0,3.0,4.0,6.0,5.0,6.0,2.0,3.0,8.0,4.0,1.0,,,2.0,2.0,8,7.0,10,1
12913,20170524,CHEFS WAREHOUSE INC,CHEF,417679.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,8.0,4.0,8.0,10.0,2.0,1.0,1.0,9.0,7.0,4.0,,9.0,9.0,8.0,8.0,4.0,7.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
12914,20170524,DUNKIN BRANDS GROUP INC,DNKN,5221672.28,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,5.0,9.0,1.0,1.0,2.0,6.0,7.0,5.0,1.0,4.0,,5.0,6.0,,4.0,6.0,10.0,5.0,7.0,8.0,10.0,10.0,7.0,8,2.0,10,1
12915,20170524,FRANCESCAS HOLDINGS CORP,FRAN,480013.32,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,3.0,3.0,1.0,5.0,2.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,9.0,10.0,4.0,2.0,6.0,1.0,6.0,,,2.0,3.0,8,1.0,10,1
12916,20170524,HAWAIIAN TELCOM HOLDCO INC,HCOM,293060.52,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,4.0,6.0,7.0,8.0,10.0,3.0,4.0,8.0,9.0,4.0,,2.0,3.0,3.0,1.0,5.0,9.0,3.0,1.0,,,2.0,4.0,8,10.0,10,1
12920,20170524,I F BANCORP INC,IROQ,77814.606,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,4.0,5.0,5.0,9.0,8.0,,,,,6.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,8,10.0,10,1
12960,20170524,CARBONITE INC,CARB,527846.4,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,9.0,5.0,4.0,9.0,2.0,10.0,10.0,8.0,1.0,3.0,,1.0,3.0,2.0,2.0,2.0,7.0,10.0,4.0,,,4.0,4.0,8,2.0,10,1
12971,20170524,JETPAY CORP,JTPY,30398.55,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,9.0,,,10.0,2.0,9.0,10.0,5.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
12981,20170524,FORTUNE BRANDS HOME & SECUR INC,FBHS,9689172.48,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,8.0,3.0,4.0,6.0,4.0,3.0,2.0,3.0,6.0,,8.0,5.0,8.0,3.0,10.0,3.0,10.0,3.0,2.0,4.0,6.0,8.0,8,5.0,10,1
13006,20170524,FARMERS NATIONAL BANC CORP,FMNB,369464.55,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,9.0,,,8.0,10.0,5.0,5.0,,4.0,,8.0,8.0,4.0,7.0,5.0,10.0,4.0,5.0,,,2.0,2.0,8,10.0,10,1
13007,20170524,L C N B CORP,LCNB,199079.6,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,9.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,7.0,7.0,4.0,9.0,3.0,10.0,7.0,9.0,,,2.0,4.0,8,10.0,10,1
13014,20170524,POAGE BANKSHARES INC,PBSK,-72180.75,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,3.0,9.0,7.0,3.0,10.0,7.0,5.0,7.0,9.0,9.0,,5.0,3.0,3.0,5.0,9.0,10.0,5.0,4.0,4.0,6.0,3.0,3.0,8,10.0,10,1
13019,20170524,GENIE ENERGY LTD,GNE,176607.9,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,9.0,3.0,7.0,,10.0,3.0,8.0,8.0,5.0,6.0,,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
13035,20170524,XYLEM INC,XYL,9453385.68,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,2.0,10.0,2.0,3.0,5.0,6.0,2.0,5.0,3.0,5.0,,7.0,4.0,7.0,4.0,8.0,6.0,5.0,6.0,7.0,10.0,5.0,7.0,8,4.0,10,1
13036,20170524,A S B BANCORP INC,ASBB,155686.8,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,10.0,,7.0,8.0,4.0,4.0,4.0,10.0,10.0,3.0,,,10.0,5.0,8,10.0,10,1
13037,20170524,B S B BANCORP INC MD,BLMT,280467.6,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,8.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,6.0,2.0,,4.0,7.0,,4.0,7.0,10.0,7.0,2.0,2.0,5.0,6.0,5.0,8,10.0,10,1
13041,20170524,LUMOS NETWORKS CORP,LMOS,428597.6,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,9.0,6.0,10.0,9.0,9.0,9.0,5.0,5.0,7.0,2.0,,5.0,3.0,3.0,5.0,3.0,8.0,10.0,4.0,,,8.0,3.0,8,2.0,10,1
13046,20170524,UBIQUITI NETWORKS INC,UBNT,3792663.0,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,2.0,7.0,1.0,2.0,2.0,9.0,7.0,8.0,2.0,9.0,6.0,10.0,6.0,10.0,4.0,2.0,3.0,4.0,3.0,,,1.0,7.0,8,5.0,10,1
13080,20170524,IMPERVA INC,IMPV,1668080.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,,,1.0,6.0,8,2.0,10,1
13084,20170524,MANNING & NAPIER INC,MN,71169.25,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,,9.0,,,3.0,1.0,4.0,9.0,,3.0,,3.0,9.0,,4.0,4.0,5.0,10.0,3.0,,,7.0,1.0,8,3.0,10,1
13085,20170524,MARRIOTT VACATIONS WORLDWIDE COR,VAC,3158242.65,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,10.0,9.0,,,2.0,10.0,6.0,2.0,,9.0,,4.0,9.0,,1.0,5.0,5.0,6.0,2.0,,,9.0,10.0,8,4.0,10,1
13105,20170524,ACADIA HEALTHCARE CO INC,ACHC,3744559.52,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,7.0,5.0,,6.0,6.0,5.0,6.0,4.0,6.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
13106,20170524,ANGIES LIST INC,ANGI,707029.27,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,1.0,1.0,1.0,9.0,,3.0,,,9.0,10.0,4.0,1.0,7.0,3.0,6.0,,,3.0,1.0,8,4.0,10,1
13107,20170524,CLOVIS ONCOLOGY INC,CLVS,2484006.04,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20170524,GROUPON INC,GRPN,1867667.13,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,3.0,4.0,2.0,10.0,3.0,9.0,,2.0,2.0,,7.0,1.0,1.0,5.0,8.0,,,7.0,1.0,8,2.0,10,1
13109,20170524,INTERMOLECULAR INC,IMI,43117.2,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
13111,20170524,NEWLINK GENETICS CORP,NLNK,449203.62,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,7.0,,1.0,9.0,10.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,3.0,8,1.0,10,1
13113,20170524,LILIS ENERGY INC,LLEX,266721.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,10.0,10.0,,2.0,,,,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,8,,10,1
13116,20170524,BONANZA CREEK ENERGY INC,BCEI,790035.18,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,6.0,1.0,8.0,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13121,20170524,PARETEUM CORP,TEUM,9829.82,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13124,20170524,LAREDO PETROLEUM INC,LPI,3107501.04,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,6.0,1.0,2.0,,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20170524,SANCHEZ ENERGY CORP,SN,588868.19,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,5.0,1.0,,,1.0,4.0,8.0,10.0,,1.0,5.0,,10.0,10.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170524,W P X ENERGY INC,WPX,4824618.1,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,3.0,1.0,8.0,,10.0,9.0,5.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,1.0,2.0,8,2.0,10,1
13159,20170524,FORTRESS BIOTECH INC,FBIO,192771.56,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,4.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
13160,20170524,JIVE SOFTWARE INC,JIVE,418755.75,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,3.0,5.0,2.0,5.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,6.0,3.0,5.0,1.0,3.0,5.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
13167,20170524,SYNERGY PHARMACEUTICALS INC,SGYP,841313.0,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,1.0,9.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170524,TRIPADVISOR INC,TRIP,5239821.6,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,5.0,4.0,4.0,9.0,,5.0,3.0,3.0,3.0,3.0,4.0,10.0,5.0,,,6.0,6.0,8,1.0,10,1
13169,20170524,ZYNGA INC,ZNGA,2754602.36,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,6.0,6.0,10.0,8.0,2.0,7.0,2.0,2.0,2.0,5.0,5.0,9.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
13181,20170524,GUIDEWIRE SOFTWARE INC,GWRE,4791090.92,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,1.0,7.0,3.0,5.0,2.0,1.0,2.0,1.0,8.0,8,8.0,10,1
13188,20170524,POST HOLDINGS INC,POST,5263164.52,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,1.0,8.0,7.0,2.0,6.0,3.0,2.0,8.0,5.0,2.0,2.0,3.0,3.0,8.0,7.0,7.0,3.0,8.0,9.0,5.0,1.0,9.0,8,3.0,10,1
13196,20170524,RADIANT LOGISTICS INC,RLGT,294770.12,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,7.0,7.0,6.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13198,20170524,BANK OF JAMES FINL GROUP INC,BOTJ,65801.34,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,,,10.0,7.0,5.0,2.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
13201,20170524,RENEWABLE ENERGY GROUP INC,REGI,436112.2,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,8.0,1.0,10.0,9.0,1.0,4.0,4.0,8.0,10.0,10.0,,8.0,10.0,8.0,6.0,3.0,3.0,8.0,3.0,,,1.0,2.0,8,5.0,10,1
13202,20170524,VERASTEM INC,VSTM,88780.8,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,,,1.0,1.0,8,4.0,10,1
13203,20170524,WELLESLEY BANCORP INC,WEBK,-65169.125,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,8.0,6.0,5.0,8.0,3.0,8.0,6.0,7.0,3.0,2.0,4.0,10.0,10.0,2.0,,,8.0,5.0,8,10.0,10,1
13210,20170524,EPAM SYSTEMS INC,EPAM,4332555.0,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,3.0,6.0,1.0,2.0,3.0,2.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,7.0,8.0,6.0,1.0,8.0,8,5.0,10,1
