,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81254,20050104,INTERNATIONAL ASSETS HLDG CORP,IAAC,53347.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,3.0,,,,,,2.0,8.0,7.0,2.0,,,,5.0,7.0,,,10.0,7.0,1.0,9.0,,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
81256,20050104,INTEGRATED SILICON SOLUTION INC,ISSI,274246.35,9.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,3.0,10.0,3.0,3.0,,1.0,,9.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
81259,20050104,L S B FINANCIAL CORP,LSBI,37721.25,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,6.0,6.0,,,10.0,4.0,4.0,3.0,,6.0,,5.0,8.0,2.0,7.0,3.0,10.0,8.0,7.0,,,8.0,5.0,8,10.0,10,1
81262,20050104,CAREMARK RX INC,CMX,17693325.0,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,5.0,1.0,10.0,1.0,,5.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,7.0,10.0,,,6.0,5.0,2.0,2.0,5.0,9.0,5.0,1.0,5.0,1.0,,4.0,4.0,6.0,2.0,3.0,5.0,6.0,2.0,,,2.0,7.0,8,4.0,10,1
81275,20050104,SEMITOOL INC,SMTL,239628.3,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,6.0,9.0,10.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,2.0,6.0,1.0,1.0,5.0,5.0,6.0,,7.0,8.0,9.0,5.0,1.0,1.0,10.0,5.0,,,10.0,1.0,8,8.0,10,1
81278,20050104,STRATTEC SECURITY CORP,STRT,237571.5,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,4.0,2.0,9.0,9.0,4.0,,8.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,6.0,,,5.0,3.0,3.0,5.0,9.0,4.0,7.0,4.0,5.0,6.0,4.0,7.0,6.0,9.0,8.0,8.0,10.0,8.0,9.0,9.0,6.0,10.0,9.0,8,10.0,10,1
81282,20050104,TRANSACTION SYS ARCHITECTS INC,TSAI,705790.4,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,8.0,6.0,10.0,,3.0,1.0,10.0,8.0,2.0,9.0,9.0,1.0,7.0,7.0,2.0,10.0,,,5.0,6.0,2.0,5.0,7.0,2.0,1.0,9.0,2.0,3.0,,9.0,6.0,9.0,9.0,4.0,1.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
81285,20050104,AMERICAN STANDARD COS INC DEL,ASD,8763142.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,9.0,3.0,3.0,8.0,4.0,,7.0,5.0,,3.0,7.0,5.0,4.0,3.0,8.0,10.0,6.0,6.0,,,4.0,4.0,1.0,2.0,8.0,6.0,3.0,3.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,6.0,3.0,3.0,2.0,2.0,3.0,7.0,8,6.0,10,1
81288,20050104,CONGOLEUM CORP NEW,CGM,20810.7,10.0,,7.0,,,1,10.0,1.0,8.0,1.0,10.0,8.0,5.0,,,10.0,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,1.0,,,10.0,5.0,,,9.0,10.0,8.0,10.0,,8.0,,,10.0,4.0,9.0,1.0,7.0,10.0,9.0,,,5.0,1.0,8,4.0,10,1
81290,20050104,SOLA INTERNATIONAL INC,SOL,876065.76,8.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,2.0,6.0,4.0,8.0,,2.0,1.0,,4.0,5.0,4.0,6.0,6.0,2.0,2.0,6.0,2.0,,,5.0,3.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,3.0,,4.0,6.0,5.0,1.0,1.0,7.0,6.0,1.0,,,1.0,5.0,8,3.0,10,1
81291,20050104,SOUTHFIRST BANCSHARES INC,SZB,11273.1,10.0,,,,,1,10.0,1.0,9.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,6.0,,,10.0,2.0,4.0,3.0,,8.0,,2.0,2.0,2.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,2.0,8,10.0,10,1
81292,20050104,SPEEDWAY MOTORSPORTS INC,TRK,1629839.04,6.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,3.0,5.0,1.0,9.0,4.0,6.0,4.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,5.0,2.0,4.0,,,5.0,7.0,5.0,4.0,9.0,8.0,6.0,7.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,8.0,9.0,7.0,8,10.0,10,1
81293,20050104,MARVEL ENTERPRISES INC,MVL,2071215.94,5.0,2.0,7.0,,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,9.0,4.0,4.0,9.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,10.0,,9.0,8.0,10.0,2.0,2.0,4.0,10.0,2.0,,,1.0,3.0,8,2.0,10,1
81294,20050104,WD 40 CO,WDFC,463133.44,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,9.0,,9.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,10.0,5.0,5.0,4,9.0,10,1
81297,20050104,CORNERSTONE BANCORP INC,CBN,-43155.0,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,6.0,,,9.0,9.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,8.0,6.0,8,10.0,10,1
81298,20050104,FIRST WEST VIRGINIA BANCORP INC,FWV,36758.2,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,,3.0,7.0,4.0,,8.0,,6.0,8.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
81300,20050104,HORIZON HEALTH CORP NEW,HORC,159502.2,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,5.0,4.0,9.0,3.0,,9.0,6.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,8.0,7.0,2.0,,,4.0,4.0,5.0,6.0,10.0,5.0,3.0,1.0,6.0,3.0,,6.0,9.0,8.0,1.0,2.0,10.0,7.0,1.0,,,9.0,5.0,8,10.0,10,1
81311,20050104,HICKORY TECH CORP,HTCO,137098.5,10.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,5.0,10.0,3.0,9.0,9.0,7.0,9.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,9.0,4.0,3.0,4.0,,2.0,7.0,2.0,1.0,9.0,3.0,4.0,8.0,3.0,6.0,,8.0,5.0,5.0,7.0,2.0,3.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
81481,20050104,DOLLAR TREE STORES INC,DLTR,3120587.46,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,7.0,8.0,4.0,9.0,,5.0,4.0,8.0,5.0,5.0,1.0,8.0,5.0,,,2.0,5.0,8,1.0,10,1
81483,20050104,DATASTREAM SYSTEMS INC,DSTME,133741.82,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,6.0,10.0,,3.0,2.0,10.0,10.0,1.0,2.0,8.0,2.0,6.0,4.0,4.0,8.0,,,2.0,6.0,2.0,5.0,9.0,1.0,10.0,10.0,5.0,9.0,,3.0,3.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,1.0,8,9.0,10,1
81488,20050104,GREATER DELAWARE VALLEY SVGS BK,ALLB,134199.0,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,5.0,,3.0,6.0,,,10.0,5.0,9.0,1.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,7.0,7.0,8,10.0,10,1
81491,20050104,NEOWARE SYSTEMS INC,NWRE,141914.55,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,1.0,6.0,8.0,,3.0,1.0,9.0,9.0,2.0,3.0,1.0,1.0,10.0,7.0,1.0,10.0,,,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,,4.0,4.0,7.0,3.0,5.0,3.0,10.0,4.0,,,10.0,1.0,8,4.0,10,1
81499,20050104,M A C C PRIVATE EQUITIES INC,MACC,-7394.575,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,5.0,,,,7.0,,,10.0,6.0,9.0,10.0,,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
81501,20050104,NATIONAL INSTRUMENTS CORP,NATI,2060490.6,4.0,1.0,9.0,2.0,6.0,10,10.0,1.0,4.0,7.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,7.0,9.0,5.0,1.0,8.0,4.0,1.0,8.0,,,1.0,6.0,1.0,2.0,3.0,2.0,4.0,7.0,2.0,6.0,3.0,3.0,2.0,6.0,10.0,2.0,1.0,7.0,10.0,,,6.0,5.0,8,7.0,10,1
81510,20050104,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050104,P M I GROUP INC,PMI,3911745.14,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,4.0,,,3.0,5.0,5.0,5.0,,2.0,,6.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,8.0,6.0,4.0,8.0,8,4.0,10,1
81533,20050104,TECHE HOLDING CO,TSH,85196.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,6.0,,,10.0,5.0,5.0,1.0,,8.0,3.0,4.0,6.0,3.0,10.0,7.0,10.0,8.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
81539,20050104,ANADIGICS INC,ANAD,112463.28,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,1.0,,,5.0,1.0,1.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,9.0,1.0,8,2.0,10,1
81540,20050104,AMERISOURCEBERGEN CORP,ABC,6064199.73,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,3.0,2.0,4.0,2.0,2.0,4.0,9.0,1.0,8.0,10.0,,4.0,6.0,4.0,8.0,4.0,7.0,8.0,9.0,,,1.0,9.0,8,1.0,10,1
81541,20050104,M B FINANCIAL INC NEW,MBFI,1206880.7,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,8.0,6.0,3.0,1.0,,2.0,10.0,7.0,6.0,3.0,8.0,9.0,10.0,7.0,8.0,8.0,8.0,1.0,8.0,8,9.0,10,1
81546,20050104,COMMUNITY BANK SHRS INDIANA INC,CBIN,56308.3,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,2.0,6.0,,,10.0,4.0,5.0,5.0,,7.0,,3.0,5.0,2.0,5.0,3.0,10.0,5.0,5.0,,,8.0,4.0,8,10.0,10,1
81553,20050104,FINLAY ENTERPRISES INC,FNLY,179229.57,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,3.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,4.0,6.0,9.0,6.0,,,7.0,3.0,8,10.0,10,1
81558,20050104,BAYCORP HOLDINGS LTD,MWH,-7041.96,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,5.0,,10.0,3.0,10.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050104,GUARANTY FEDERAL BANCSHARES INC,GFED,70883.62,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,8.0,6.0,,,10.0,7.0,5.0,3.0,,7.0,,5.0,8.0,3.0,7.0,6.0,10.0,8.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
81561,20050104,CANARGO ENERGY CORP,CNR,206839.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,7.0,,,,1.0,8,5.0,10,1
81562,20050104,HAUPPAUGE DIGITAL INC,HAUP,55023.856,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3.0,6.0,10.0,10.0,5.0,10.0,2.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,5.0,10,1
81564,20050104,IBERIABANK CORP,IBKC,448148.4,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,4.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,8.0,5.0,5.0,5.0,8.0,10.0,8,9.0,10,1
81565,20050104,JACKSONVILLE BANCORP INC MD,JXSB,-32193.25,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,9.0,6.0,,,10.0,4.0,8.0,2.0,,5.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,2.0,8,10.0,10,1
81566,20050104,P C MALL INC,MALL,231728.04,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,10.0,5.0,6.0,10.0,2.0,9.0,1.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,1.0,3.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
81575,20050104,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050104,WASHINGTON FEDERAL INC,WFSL,2046002.94,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,6.0,,,7.0,4.0,4.0,3.0,,7.0,1.0,5.0,6.0,3.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,5,9.0,10,1
81584,20050104,CENTURY BUSINESS SERVICES INC,CBIZ,326812.32,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,4.0,,,9.0,3.0,1.0,10.0,9.0,10.0,,2.0,3.0,3.0,7.0,4.0,1.0,9.0,6.0,,,1.0,1.0,8,9.0,10,1
81586,20050104,R T W INC,RTWI,46125.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,4.0,,,10.0,9.0,1.0,9.0,,8.0,,5.0,9.0,4.0,6.0,3.0,7.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
81588,20050104,TAITRON COMPONENTS INC,TAIT,11979.9,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,2.0,,,10.0,6.0,1.0,7.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
81590,20050104,WELLS FINANCIAL CORP,WEFC,38205.28,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,3.0,1.0,,5.0,,3.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,10.0,6.0,8,3.0,10,1
81593,20050104,WASHINGTON MUTUAL INC,WM,36096498.77,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,2.0,6.0,,,5.0,4.0,6.0,2.0,,10.0,1.0,6.0,8.0,3.0,5.0,10.0,7.0,7.0,5.0,4.0,5.0,8.0,8.0,5,8.0,10,1
81595,20050104,EVERLAST WORLDWIDE INC,EVST,20876.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,9.0,7.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,,1.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
81601,20050104,A S B FINANCIAL CORP OH,ASBP,38243.94,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,2.0,6.0,,,10.0,2.0,3.0,1.0,,4.0,,5.0,5.0,3.0,9.0,1.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
81614,20050104,W S I INDUSTRIES INC,WSCI,6420.58,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
81620,20050104,HARDINGE INC,HDNG,118308.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,2.0,4.0,6.0,5.0,10.0,3.0,3.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,8.0,2.0,8,8.0,10,1
81621,20050104,HARMONIC INC,HLIT,605756.68,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,7.0,1.0,4.0,4.0,2.0,4.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
81624,20050104,IMAGE SENSING SYSTEMS INC,ISNS,54363.69,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,7.0,3.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,8.0,3.0,8,5.0,10,1
81636,20050104,INKINE PHARMACEUTICAL CO INC,INKP,261116.24,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,4.0,1.0,5.0,1.0,5.0,,10.0,2.0,10.0,5.0,2.0,2.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
81647,20050104,AMERICANWEST BANCORPORATION,AWBC,204032.9,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,7.0,6.0,,,9.0,3.0,4.0,2.0,,4.0,5.0,7.0,8.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,3.0,8,9.0,10,1
81651,20050104,WINLAND ELECTRONICS INC,WEX,14492.5,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,3.0,1.0,9.0,10.0,2.0,,,8.0,1.0,8,9.0,10,1
81652,20050104,F N B FINANCIAL SERVICES CORP,FNBF,125707.5,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,5.0,,5.0,7.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,10.0,4.0,8,10.0,10,1
81653,20050104,PROQUEST CO,PQE,810441.45,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,3.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,9.0,2.0,,,5.0,5.0,8,5.0,10,1
81654,20050104,BORDERS GROUP INC,BGP,1826769.39,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,3.0,5.0,4.0,7.0,7.0,4.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,,,4.0,4.0,8,4.0,10,1
81655,20050104,DARDEN RESTAURANTS INC,DRI,4268441.55,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,7.0,9.0,6.0,7.0,6.0,8.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,7.0,6.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,8,5.0,10,1
81661,20050104,JACUZZI BRANDS INC,JJZ,664379.19,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,5.0,5.0,5.0,9.0,8.0,2.0,10.0,6.0,5.0,,8.0,8.0,5.0,10.0,2.0,2.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
81665,20050104,SYSTEMAX INC,SYX,261478.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,4.0,1.0,9.0,9.0,7.0,,2.0,3.0,3.0,3.0,3.0,5.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
81666,20050104,HAWAIIAN HOLDINGS INC,HA,205275.0,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,9.0,8.0,,,6.0,10.0,,,,2.0,,,,,2.0,2.0,9.0,10.0,2.0,,,,1.0,8,10.0,10,1
81670,20050104,M & F WORLDWIDE CORP,MFW,261834.3,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,1.0,7.0,4.0,10.0,3.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,4.0,9.0,9.0,9.0,5.0,5.0,1.0,9.0,2.0,8,10.0,10,1
81677,20050104,WABTEC CORP,WAB,929361.6,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,8.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,3.0,2.0,,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,2.0,4.0,8,6.0,10,1
81678,20050104,LINCOLN ELECTRIC HOLDINGS INC,LECO,1407911.97,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,6.0,4.0,6.0,7.0,6.0,9.0,5.0,6.0,4.0,8.0,,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,10.0,8.0,8.0,6.0,8,9.0,10,1
