,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81869,20070222,G S E SYSTEMS INC,GVP,71911.2,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,8.0,5.0,5.0,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,5.0,8.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
81870,20070222,HABERSHAM BANCORP INC,HABC,69444.91,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,3.0,,,10.0,4.0,6.0,5.0,,3.0,,4.0,7.0,2.0,6.0,7.0,10.0,2.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
81889,20070222,PALM HARBOR HOMES INC,PHHM,300732.32,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,1.0,7.0,3.0,2.0,5.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
81893,20070222,WAYSIDE TECHNOLOGY GROUP INC,WSTG,71713.2,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,5.0,5.0,5.0,6.0,10.0,9.0,3.0,1.0,3.0,1.0,,8.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,,,10.0,2.0,7,10.0,10,1
81901,20070222,TARRANT APPAREL GROUP,TAGS,56506.4,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81912,20070222,A V X CORP NEW,AVX,2683740.55,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,2.0,3.0,4.0,2.0,9.0,2.0,3.0,9.0,8.0,7.0,7.0,5.0,5.0,7.0,8.0,4.0,1.0,5.0,8.0,,,4.0,2.0,7,9.0,10,1
81920,20070222,OAKLEY INC,OO,1539923.04,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,8.0,6.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,7.0,,,,,1.0,5.0,5.0,2.0,1.0,,,5.0,3.0,7,9.0,10,1
81925,20070222,GRAFTECH INTERNATIONAL LTD,GTI,863254.92,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,8.0,6.0,,,4.0,3.0,1.0,10.0,,2.0,,,7.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
82107,20070222,WESTAMERICA BANCORPORATION,WABC,1558350.36,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,3.0,,,2.0,3.0,6.0,6.0,,9.0,2.0,9.0,6.0,4.0,8.0,10.0,6.0,6.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
82155,20070222,AMBASSADORS INTERNATIONAL INC,AMIE,514588.24,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,7.0,10.0,8.0,5.0,10.0,4.0,3.0,3.0,2.0,,,,,9.0,3.0,10.0,3.0,10.0,,,10.0,7.0,7,8.0,10,1
82156,20070222,DISCOVERY LABORATORIES INC,DSCO,164256.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,5.0,1.0,8.0,3.0,2.0,1.0,,1.0,1.0,,3.0,1.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
82160,20070222,CUTTER & BUCK INC,CBUK,142302.72,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,2.0,10.0,5.0,9.0,10.0,3.0,7.0,3.0,6.0,7.0,,6.0,8.0,9.0,1.0,4.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
82163,20070222,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070222,CONOLOG CORP,CNLG,7195.5,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82168,20070222,A X S ONE INC,AXO,30075.06,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,4.0,5.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
82171,20070222,AMCON DISTRIBUTING CO,DIT,14840.32,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,,1.0,1.0,10.0,1.0,1.0,,,5.0,5.0,7,3.0,10,1
82176,20070222,REDHOOK ALE BREWERY INC,HOOK,55317.08,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,2.0,10.0,9.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,3.0,4.0,4.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
82179,20070222,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1210246.24,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,5.0,6.0,4.0,5.0,2.0,5.0,3.0,7.0,3.0,7.0,,3.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,9.0,9.0,3.0,7.0,7,6.0,10,1
82191,20070222,LOUD TECHNOLOGIES INC,LTEC,54854.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,10.0,8.0,6.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82196,20070222,DENBURY RESOURCES INC,DNR,3609840.64,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,1.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,4.0,2.0,,8.0,7.0,9.0,7.0,,,10.0,5.0,4.0,2.0,5.0,4.0,8,4.0,10,1
82201,20070222,VION PHARMACEUTICALS INC,VION,109191.51,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,6.0,10,1
82212,20070222,KFORCE INC,KFRC,564452.28,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,1.0,7.0,2.0,6.0,6.0,3.0,2.0,3.0,5.0,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,7,7.0,10,1
82215,20070222,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070222,CONTINUCARE CORP,CNU,245014.0,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,2.0,,,9.0,5.0,7.0,1.0,2.0,1.0,,7.0,3.0,9.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20070222,BALLANTYNE OMAHA INC,BTN,74587.84,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,10.0,6.0,10.0,10.0,10.0,7.0,2.0,,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82235,20070222,MIDWEST AIR GROUP INC,MEH,255060.84,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,7.0,3.0,10.0,10.0,1.0,10.0,1.0,2.0,8.0,10.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,1.0,10,1
82238,20070222,COMSYS IT PARTNERS INC,CITP,385387.21,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,7.0,7.0,9.0,6.0,10.0,10.0,,2.0,2.0,,6.0,3.0,4.0,3.0,1.0,8.0,,3.0,,,,3.0,7,6.0,10,1
82242,20070222,PROLIANCE INTERNATIONAL INC,PLI,69870.16,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,8.0,2.0,9.0,6.0,10.0,4.0,,4.0,8.0,4.0,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
82248,20070222,APPLIED DIGITAL SOLUTIONS INC,ADSX,122588.04,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,7.0,1.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,4.0,10,1
82251,20070222,AUBURN NATIONAL BANCORP,AUBN,-105580.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,9.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,,6.0,6.0,2.0,6.0,6.0,10.0,6.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
82255,20070222,CHECKFREE CORP NEW,CKFR,3493737.73,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,5.0,4.0,8.0,5.0,6.0,1.0,3.0,5.0,5.0,7.0,4.0,7.0,7,3.0,10,1
82266,20070222,CENVEO INC,CVO,1236300.78,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,8.0,4.0,,,4.0,10.0,1.0,3.0,1.0,4.0,,10.0,9.0,9.0,2.0,4.0,2.0,8.0,1.0,,,3.0,3.0,7,5.0,10,1
82272,20070222,PEDIATRIX MEDICAL GROUP,PDX,2677200.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,5.0,2.0,4.0,4.0,7.0,6.0,3.0,2.0,3.0,8.0,,,,,3.0,8.0,7.0,7.0,2.0,1.0,1.0,8.0,8.0,7,7.0,10,1
82279,20070222,SENECA FOODS CORP NEW,SENEA,-128360.1,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,3.0,7.0,10.0,1.0,,8.0,10.0,6.0,7.0,4.0,10.0,3.0,6.0,,,4.0,7.0,7,10.0,10,1
82281,20070222,SMITH MICRO SOFTWARE INC,SMSI,383104.2,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,1.0,8.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,9.0,1.0,10.0,3.0,9.0,,,1.0,2.0,7,1.0,10,1
82287,20070222,CRAY INC,CRAY,450673.26,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,8.0,10.0,8.0,6.0,5.0,9.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
82292,20070222,HANOVER INSURANCE GROUP INC,THG,2491125.0,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,4.0,4.0,8.0,,9.0,,5.0,8.0,4.0,8.0,9.0,2.0,9.0,6.0,6.0,5.0,6.0,8.0,7,7.0,10,1
82295,20070222,CENTRAL PARKING CORP,CPC,723676.16,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,7.0,10.0,8.0,5.0,,4.0,7.0,5.0,2.0,5.0,6.0,1.0,3.0,,,9.0,3.0,7,8.0,10,1
82298,20070222,DIAMOND OFFSHORE DRILLING INC,DO,10342390.98,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,,,,,3.0,3.0,5.0,9.0,2.0,,,7.0,10.0,7,1.0,10,1
82307,20070222,DAVITA INC,DVA,5936320.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,7.0,2.0,3.0,1.0,8.0,4.0,4.0,2.0,2.0,3.0,,10.0,7.0,6.0,9.0,5.0,10.0,4.0,9.0,,,8.0,9.0,7,4.0,10,1
82471,20070222,A P A C CUSTOMER SERVICES INC,APAC,210937.41,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,3.0,6.0,,2.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,4.0,1.0,7,9.0,10,1
82476,20070222,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070222,DESERT COMMUNITY BANK CA,DCBK,-114105.6,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,3.0,,,10.0,3.0,2.0,2.0,,5.0,,5.0,5.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,4.0,2.0,7,10.0,10,1
82486,20070222,ERIE INDEMNITY CO,ERIE,3245385.44,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,4.0,,,9.0,6.0,7.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,7.0,9.0,7,10.0,10,1
82488,20070222,E S S TECHNOLOGY INC,ESST,44388.75,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,,,,2.0,1.0,1.0,6.0,2.0,,,8.0,1.0,7,3.0,10,1
82497,20070222,1ST INDEPENDENCE FNL GROUP INC,FIFG,34231.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,3.0,,,10.0,2.0,8.0,4.0,,3.0,,3.0,4.0,2.0,6.0,3.0,10.0,6.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070222,I T L A CAPITAL CORP,IMP,318223.63,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,3.0,,,6.0,8.0,9.0,3.0,,2.0,,,,,4.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,9.0,7,10.0,1,1
82504,20070222,LECROY CORP,LCRY,113310.13,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,7.0,3.0,6.0,4.0,2.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
82507,20070222,MEADOW VALLEY CORP,MVCO,62537.2,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,1.0,3.0,5.0,3.0,9.0,2.0,1.0,1.0,9.0,1.0,,4.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
82508,20070222,MYRIAD GENETICS INC,MYGN,1493952.18,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,3.0,4.0,6.0,1.0,10.0,1.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,1.0,6.0,7,3.0,10,1
82512,20070222,OAK HILL FINANCIAL INC,OAKF,151787.77,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,2.0,3.0,4.0,,9.0,1.0,1.0,2.0,2.0,8.0,5.0,10.0,4.0,7.0,,,8.0,4.0,7,10.0,10,1
82513,20070222,PHARMACYCLICS INC,PCYC,80148.42,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
82515,20070222,POOL CORP,POOL,1849777.6,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,4.0,5.0,2.0,1.0,9.0,,,,,10.0,4.0,6.0,10.0,10.0,,,8.0,6.0,7,3.0,10,1
82518,20070222,RICKS CABARET INTERNATIONAL INC,RICK,55341.45,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,6.0,9.0,7.0,7.0,7.0,10.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,1.0,10,1
82521,20070222,RADISYS CORP,RSYS,362679.35,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,10.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,2.0,,,,,6.0,4.0,1.0,1.0,5.0,,,2.0,2.0,7,4.0,10,1
82526,20070222,SONUS PHARMACEUTICALS INC,SNUS,200854.3,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,9.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
82530,20070222,TEGAL CORP,TGAL,35819.28,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
82540,20070222,WALTER INDUSTRIES INC,WLT,1274945.0,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,2.0,,1.0,1.0,3.0,2.0,2.0,1.0,9.0,1.0,,6.0,8.0,4.0,4.0,2.0,2.0,6.0,,,,10.0,4.0,7,1.0,10,1
82541,20070222,NUMEREX CORP NY,NMRX,150828.93,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,2.0,1.0,,,,,1.0,2.0,9.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
82542,20070222,CHASE CORP,CCF,122140.25,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,,,7.0,5.0,7,9.0,10,1
82544,20070222,A D A M INC,ADAM,57801.78,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,8.0,2.0,2.0,10.0,1.0,1.0,2.0,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,8.0,10.0,1.0,,,5.0,1.0,7,6.0,10,1
82546,20070222,ADVENT SOFTWARE INC,ADVS,1027970.25,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,3.0,8.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,,,6.0,8.0,1.0,2.0,7.0,7.0,9.0,5.0,6.0,7,6.0,10,1
82547,20070222,ADVANCED ENERGY INDUSTRIES INC,AEIS,921022.06,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,3.0,9.0,10.0,3.0,7.0,1.0,10.0,5.0,5.0,,,,,10.0,4.0,1.0,8.0,10.0,,,2.0,2.0,7,4.0,10,1
82551,20070222,HYPERION SOLUTIONS CORP,HYSL,2592848.72,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,8.0,6.0,9.0,5.0,4.0,1.0,3.0,2.0,7.0,9.0,6.0,4.0,8.0,1.0,1.0,2.0,3.0,1.0,,,2.0,7.0,7,2.0,10,1
82552,20070222,ASTA FUNDING INC,ASFI,493838.1,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,1.0,3.0,,,1.0,4.0,7.0,2.0,,4.0,,10.0,9.0,10.0,3.0,4.0,10.0,6.0,2.0,,,1.0,5.0,7,2.0,10,1
