,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82508,20100104,MYRIAD GENETICS INC,MYGN,2569224.2,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,4.0,10.0,3.0,4.0,9.0,10.0,2.0,,,1.0,6.0,7,2.0,10,1
82513,20100104,PHARMACYCLICS INC,PCYC,156267.9,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20100104,POOL CORP,POOL,947505.28,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,3.0,6.0,1.0,5.0,1.0,3.0,2.0,7.0,3.0,4.0,,1.0,2.0,1.0,6.0,6.0,8.0,8.0,6.0,5.0,7.0,6.0,5.0,7,5.0,10,1
82518,20100104,RICKS CABARET INTERNATIONAL INC,RICK,81252.0,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,3.0,3.0,7.0,7.0,8.0,9.0,10.0,2.0,9.0,4.0,7.0,5.0,8.0,7.0,1.0,4.0,7.0,10.0,1.0,,,1.0,2.0,7,7.0,10,1
82521,20100104,RADISYS CORP,RSYS,242032.45,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,3.0,7.0,6.0,7.0,3.0,8.0,5.0,9.0,5.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,8.0,,,2.0,2.0,7,9.0,10,1
82526,20100104,ONCOGENEX PHARMACEUTICALS INC,OGXI,138116.16,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,3.0,10.0,8.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,5.0,7,1.0,10,1
82530,20100104,TEGAL CORP,TGAL,10936.9,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
82540,20100104,WALTER ENERGY INC,WLT,4247678.4,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,9.0,7.0,3.0,10.0,10.0,4.0,1.0,10.0,,10.0,4.0,8.0,3.0,5.0,1.0,10.0,5.0,,,10.0,10.0,7,1.0,10,1
82541,20100104,NUMEREX CORP NY,NMRX,62590.3,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,5.0,,,10.0,4.0,7.0,6.0,6.0,2.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
82542,20100104,CHASE CORP,CCF,103065.46,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,2.0,7.0,2.0,5.0,6.0,2.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,9.0,3.0,2.0,10.0,9.0,3.0,,,4.0,3.0,7,10.0,10,1
82544,20100104,A D A M INC,ADAM,42591.5,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,7.0,,,10.0,3.0,7.0,4.0,4.0,7.0,,9.0,10.0,10.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
82546,20100104,ADVENT SOFTWARE INC,ADVS,1081240.6,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,6.0,7.0,4.0,6.0,2.0,9.0,6.0,4.0,1.0,6.0,,5.0,3.0,6.0,5.0,9.0,6.0,3.0,6.0,4.0,6.0,8.0,8.0,7,9.0,10,1
82547,20100104,ADVANCED ENERGY INDUSTRIES INC,AEIS,654625.08,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,5.0,6.0,6.0,5.0,4.0,7.0,4.0,4.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,,,1.0,4.0,7,5.0,10,1
82552,20100104,ASTA FUNDING INC,ASFI,98476.8,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,9.0,3.0,,,5.0,10.0,9.0,10.0,,8.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
82554,20100104,ZANETT INC,ZANE,3380.8208,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
82567,20100104,OPKO HEALTH INC,OPK,494802.75,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,3.0,,,9.0,4.0,4.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,10.0,10,1
82571,20100104,FIRSTCITY FINANCIAL CORP,FCFC,68661.74,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,9.0,3.0,,,10.0,10.0,7.0,10.0,,3.0,,5.0,8.0,4.0,9.0,1.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
82573,20100104,FLUSHING FINANCIAL CORP,FFIC,371045.76,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,4.0,3.0,,,6.0,2.0,4.0,6.0,,1.0,10.0,6.0,8.0,3.0,6.0,6.0,3.0,1.0,3.0,2.0,1.0,3.0,3.0,7,9.0,10,1
82575,20100104,BANNER CORP,BANR,58572.25,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,3.0,,,1.0,1.0,5.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,1.0,2.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
82581,20100104,SCHEIN HENRY INC,HSIC,4842414.33,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,6.0,3.0,6.0,2.0,6.0,4.0,4.0,4.0,4.0,10.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,5.0,7.0,4.0,9.0,7,5.0,10,1
82587,20100104,INTEVAC INC,IVAC,309106.0,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,4.0,,2.0,2.0,2.0,10.0,3.0,4.0,2.0,10.0,,,4.0,3.0,7,9.0,10,1
82598,20100104,NETAPP INC,NTAP,11500285.16,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,9.0,7.0,6.0,9.0,6.0,9.0,6.0,8.0,1.0,3.0,8.0,8.0,4.0,8.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,5.0,7.0,7,2.0,10,1
82599,20100104,NORTHWEST PIPE CO,NWPX,256271.4,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,5.0,1.0,10.0,6.0,,,,,5.0,3.0,4.0,6.0,10.0,,,1.0,6.0,7,4.0,10,1
82607,20100104,PAREXEL INTERNATIONAL CORP,PRXL,835880.87,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,5.0,4.0,5.0,6.0,4.0,5.0,9.0,4.0,5.0,6.0,,6.0,6.0,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,6.0,4.0,7,7.0,10,1
82618,20100104,SANDISK CORP,SNDK,6948886.23,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,6.0,7.0,9.0,5.0,4.0,9.0,9.0,8.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,6.0,1.0,,,2.0,7.0,7,1.0,10,1
82619,20100104,SILICON STORAGE TECHNOLOGY INC,SSTI,245386.24,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,5.0,,,7.0,3.0,2.0,8.0,9.0,7.0,,4.0,5.0,6.0,3.0,1.0,4.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
82621,20100104,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20100104,BOSTON BEER INC,SAM,482191.85,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,9.0,3.0,7.0,10.0,4.0,7.0,3.0,2.0,3.0,5.0,,9.0,9.0,10.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
82635,20100104,BUCKEYE TECHNOLOGIES INC,BKI,394383.38,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,9.0,7.0,,10.0,10.0,10.0,8.0,2.0,1.0,7.0,8.0,,,4.0,2.0,7,6.0,10,1
82638,20100104,EMERITUS CORP,ESC,749358.86,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,4.0,1.0,5.0,2.0,1.0,8.0,9.0,6.0,4.0,7.0,,1.0,2.0,2.0,1.0,2.0,4.0,5.0,2.0,,,1.0,5.0,7,9.0,10,1
82639,20100104,IMPAC MORTGAGE HOLDINGS INC,IMPM,27712.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,4.0,,1.0,10,,10,1
82640,20100104,PRIMEDIA INC,PRM,157604.79,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,10.0,,,8.0,8.0,10.0,10.0,,8.0,,,10.0,9.0,2.0,1.0,1.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82642,20100104,LAUDER ESTEE COS INC,EL,5760241.8,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,9.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,2.0,7.0,,10.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,3.0,4.0,8.0,9.0,7,2.0,10,1
82643,20100104,LEXMARK INTERNATIONAL INC NEW,LXK,2070484.02,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,9.0,7.0,6.0,9.0,2.0,2.0,4.0,9.0,4.0,9.0,3.0,4.0,3.0,4.0,7.0,2.0,9.0,4.0,8.0,,,10.0,6.0,7,1.0,10,1
82644,20100104,MEADOWBROOK INSURANCE GROUP INC,MIG,424038.16,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,2.0,6.0,,,8.0,4.0,2.0,2.0,,9.0,,6.0,9.0,4.0,4.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,10.0,10,1
82649,20100104,SCHWEITZER MAUDUIT INTL INC,SWM,1244842.0,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,9.0,2.0,10.0,2.0,7.0,2.0,2.0,,8.0,6.0,8.0,2.0,4.0,6.0,6.0,2.0,,,6.0,10.0,7,2.0,10,1
82651,20100104,WATERS CORP,WAT,5835991.22,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,8.0,5.0,4.0,7.0,5.0,8.0,4.0,6.0,1.0,10.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,7.0,7.0,6.0,7.0,9.0,10.0,7,5.0,10,1
82664,20100104,ADEPT TECHNOLOGY INC,ADEP,28783.65,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,7.0,,,10.0,1.0,9.0,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20100104,WESTWOOD ONE INC,WWON,98407.8144,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,6.0,,10.0,10.0,10.0,,1.0,5,,10,1
82670,20100104,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20100104,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12477.066,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
82686,20100104,CITRIX SYSTEMS INC,CTXS,7822969.56,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,7.0,4.0,7.0,6.0,8.0,3.0,4.0,2.0,4.0,7.0,6.0,4.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,6.0,2.0,8.0,7,3.0,10,1
82694,20100104,EMCOR GROUP INC,EME,1838128.4,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,3.0,1.0,3.0,3.0,2.0,3.0,6.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,1.0,3.0,6.0,7,7.0,10,1
82699,20100104,ELIZABETH ARDEN INC,RDEN,421702.65,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,10.0,6.0,9.0,10.0,5.0,5.0,1.0,7.0,7.0,6.0,,3.0,3.0,3.0,9.0,3.0,5.0,1.0,7.0,,,4.0,4.0,7,8.0,10,1
82702,20100104,IMPAX LABORATORIES INC,IPXL,873100.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,8.0,5.0,7.0,1.0,4.0,6.0,,2.0,,,,3.0,7,5.0,10,1
82717,20100104,KENSEY NASH CORP,KNSY,287545.0,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,2.0,4.0,1.0,2.0,3.0,5.0,5.0,7.0,4.0,10.0,,8.0,6.0,9.0,4.0,6.0,10.0,7.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
82720,20100104,LEARNING TREE INTERNATIONAL INC,LTRE,180491.56,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,10.0,,2.0,2.0,1.0,4.0,4.0,7.0,7.0,6.0,,,6.0,3.0,7,10.0,10,1
82734,20100104,ACCELRYS INC,ACCL,162929.18,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,4.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,5.0,4.0,,5.0,4.0,6.0,4.0,3.0,7.0,1.0,5.0,,,1.0,2.0,7,9.0,10,1
82747,20100104,ASTROTECH CORP,ASTC,31641.06,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,5.0,10.0,10.0,4.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82755,20100104,TOLLGRADE COMMUNICATIONS INC,TLGD,79233.99,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,3.0,5.0,7.0,6.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,2.0,2.0,7,10.0,10,1
82759,20100104,NUANCE COMMUNICATIONS INC,NUAN,4535552.0,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,7.0,5.0,3.0,3.0,7.0,7.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,6.0,8.0,,,1.0,4.0,7,5.0,10,1
82762,20100104,WESTELL TECHNOLOGIES INC,WSTL,68017.83,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,10.0,8.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,7.0,10,1
82763,20100104,XATA CORP,XATA,25045.8,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,7.0,,,10.0,8.0,1.0,9.0,,7.0,3.0,,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
82766,20100104,ZORAN CORP,ZRAN,581586.87,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0,4.0,5.0,1.0,4.0,6.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
82768,20100104,BLONDER TONGUE LABORATORIES INC,BDR,-6933.92,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,9.0,,3.0,3.0,3.0,4.0,1.0,10.0,4.0,6.0,,,8.0,1.0,7,10.0,10,1
82775,20100104,HARTFORD FINANCIAL SVCS GRP INC,HIG,9138570.88,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,10.0,6.0,,,7.0,7.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82777,20100104,M S C INDUSTRIAL DIRECT INC,MSM,2130532.25,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,7.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,7,6.0,10,1
82779,20100104,NOVAVAX INC,NVAX,281736.22,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,1.0,8.0,4.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
82800,20100104,SOUTHERN COPPER CORP,PCU,29265500.0,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,10.0,6.0,8.0,9.0,9.0,8.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,6.0,1.0,9.0,9.0,9.0,10.0,1.0,7.0,7,10.0,10,1
82812,20100104,BROADWAY FINANCIAL CORP DEL,BYFC,11329.3257,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,1.0,3.0,,,10.0,6.0,3.0,9.0,,8.0,,4.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,7,10.0,10,1
82824,20100104,IDERA PHARMACEUTICALS INC,IDRA,123734.33,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,,3.0,,,3.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,3.0,6.0,2.0,7.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
82825,20100104,L C A VISION INC,LCAV,108176.39,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,1.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,1.0,7,5.0,10,1
82831,20100104,NEOPHARM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20100104,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2751059.16,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,3.0,5.0,1.0,5.0,2.0,4.0,5.0,,7.0,6.0,8.0,3.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,5.0,7,4.0,10,1
