,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62420,20120202,TII NETWORK TECHNOLOGIES INC,TIII,25223.8,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,5.0,9.0,7.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,4,9.0,10,1
62498,20120202,WEST PHARMACEUTICAL SERVICES INC,WST,1399929.84,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,5.0,8.0,4.0,5.0,3.0,6.0,8.0,7.0,4.0,3.0,,2.0,5.0,,5.0,10.0,9.0,7.0,6.0,6.0,7.0,4.0,7.0,3,9.0,10,1
62906,20120202,CYBEX INTERNATIONAL INC,CYBI,10100.8,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20120202,KEY ENERGY SERVICES INC,KEG,2232429.78,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,4.0,3.0,5.0,3.0,2.0,8.0,3.0,,6.0,1.0,,,,,10.0,3.0,1.0,,9.0,,,,3.0,4,1.0,10,1
63125,20120202,AGILYSYS INC,AGYS,188017.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,6.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,8.0,9.0,,1.0,2.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,2.0,3,8.0,10,1
63132,20120202,DUCOMMUN INC DE,DCO,160614.36,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,2.0,9.0,8.0,3.0,5.0,9.0,8.0,3.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,8.0,3.0,10.0,,1.0,7.0,5.0,5.0,6.0,2.0,5.0,5.0,10.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,,,8.0,3.0,3,6.0,10,1
63159,20120202,SUPREME INDUSTRIES INC,STS,39252.814,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,7.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,6.0,3.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,10.0,2.0,7.0,7.0,10.0,6.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
63335,20120202,PIONEER DRILLING CO,PDC,561494.85,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,7.0,3.0,5.0,,1.0,9.0,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,6.0,3.0,,,1.0,3.0,5.0,3.0,5.0,8.0,2.0,8.0,8.0,1.0,9.0,4.0,4.0,5.0,10.0,1.0,1.0,9.0,9.0,,,2.0,2.0,4,2.0,10,1
63467,20120202,BROWN & BROWN INC,BRO,3376528.35,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,3.0,8.0,6.0,2.0,5.0,8.0,,5.0,5.0,,,9.0,5.0,5.0,6.0,,5.0,,,,,8.0,10.0,9.0,2.0,7.0,8.0,6.0,5.0,5.0,4,7.0,10,1
63503,20120202,CENTRAL VERMONT PUB SVC CORP,CV,472233.96,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,4.0,3.0,3.0,1.0,9.0,8.0,8.0,2.0,4.0,8.0,6.0,8.0,8.0,5.0,4.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,2.0,10.0,8.0,6.0,7.0,2.0,,1.0,2.0,1.0,8.0,10.0,9.0,2.0,4.0,3.0,5.0,3.0,7.0,3,9.0,10,1
63546,20120202,DATARAM CORP,DRAM,-8297.50075,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,10.0,4.0,,1.0,,9.0,1.0,1.0,7.0,1.0,5.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,10.0,,,5.0,1.0,4,10.0,10,1
63714,20120202,OMNICARE INC,OCR,3737807.29,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,9.0,7.0,8.0,5.0,3.0,1.0,2.0,1.0,3.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,9.0,7.0,4.0,,9.0,9.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,8.0,,,,,10.0,5.0,8.0,8.0,9.0,,,7.0,6.0,4,2.0,10,1
63715,20120202,POWELL INDUSTRIES INC,POWL,422213.43,9.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,8.0,8.0,4.0,,7.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,8.0,6.0,7.0,4.0,,,4.0,7.0,6.0,7.0,7.0,4.0,6.0,4.0,6.0,6.0,,1.0,2.0,1.0,4.0,2.0,6.0,9.0,5.0,,,3.0,7.0,4,9.0,10,1
63765,20120202,SOUTHWESTERN ENERGY CO,SWN,10791542.22,2.0,3.0,6.0,,2.0,10,1.0,1.0,6.0,9.0,1.0,2.0,9.0,,5.0,5.0,1.0,1.0,1.0,4.0,2.0,1.0,9.0,8.0,1.0,3.0,,,2.0,8.0,2.0,1.0,5.0,4.0,10.0,1.0,4.0,5.0,,,,,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,3,2.0,10,1
63773,20120202,TELEPHONE & DATA SYSTEMS INC,TDS,2699697.6,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,7.0,7.0,4.0,9.0,5.0,4.0,10.0,6.0,3.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,5.0,4.0,,4.0,5.0,8.0,9.0,10.0,3.0,6.0,,10.0,1.0,8.0,4.0,9.0,5.0,4.0,4.0,7.0,,2.0,,,,5.0,4,7.0,10,1
63781,20120202,UNIT CORP,UNT,2230354.32,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,6.0,2.0,2.0,8.0,,7.0,9.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,,,3.0,3.0,6.0,4.0,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,8.0,8.0,9.0,5.0,4.0,8.0,8.0,,,4.0,8.0,4,7.0,10,1
63829,20120202,WELLS GARDNER ELECTRS CORP,WGA,24712.26,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,4.0,5.0,1.0,1.0,10.0,3.0,3.0,2.0,8.0,1.0,,,,9.0,,,10.0,3.0,7.0,8.0,6.0,5.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
63830,20120202,PRECISION CASTPARTS CORP,PCP,24065309.5581,1.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,2.0,3.0,4.0,6.0,1.0,5.0,2.0,1.0,3.0,6.0,8.0,10.0,1.0,10.0,8.0,1.0,2.0,5.0,,7.0,7.0,5.0,4.0,8.0,8.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,4.0,10.0,3,8.0,10,1
63977,20120202,PRESIDENTIAL LIFE CORP,PLFE,350463.75,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,5.0,,,8.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,3.0,4.0,1.0,2.0,3.0,,,5.0,3.0,3,10.0,10,1
64020,20120202,LUBYS INC,LUB,153504.7,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,8.0,3.0,2.0,9.0,9.0,6.0,,2.0,3.0,,2.0,2.0,6.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
64135,20120202,W M S INDUSTRIES INC,WMS,1276148.3,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,,1.0,3.0,2.0,1.0,7.0,2.0,7.0,9.0,,5.0,5.0,7.0,5.0,1.0,6.0,2.0,,,,2.0,5.0,4,2.0,10,1
64186,20120202,CIGNA CORP,CI,12597526.32,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,4.0,5.0,,,9.0,6.0,7.0,6.0,,2.0,,,,,5.0,7.0,6.0,5.0,4.0,3.0,3.0,9.0,8.0,4,3.0,10,1
64194,20120202,CHEMED CORP NEW,CHE,1158863.49,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,3.0,2.0,2.0,4.0,1.0,4.0,7.0,1.0,3.0,10.0,,,,,4.0,4.0,9.0,10.0,3.0,,,10.0,9.0,3,2.0,10,1
64282,20120202,LIMITED BRANDS INC,LTD,12894188.5,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,9.0,9.0,6.0,9.0,6.0,10.0,2.0,3.0,1.0,10.0,6.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,6.0,5.0,8.0,10.0,8.0,4,3.0,10,1
64311,20120202,NORFOLK SOUTHERN CORP,NSC,23913338.68,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,7.0,8.0,8.0,6.0,8.0,9.0,6.0,3.0,7.0,10.0,8.0,6.0,7.0,7.0,8.0,10.0,7.0,6.0,9.0,9.0,10.0,8.0,10.0,4,5.0,10,1
64390,20120202,PROGRESSIVE CORP OH,PGR,12863152.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,5.0,5.0,,,8.0,6.0,8.0,5.0,,10.0,3.0,8.0,8.0,6.0,5.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,4.0,3,5.0,10,1
64450,20120202,NEW JERSEY RES,NJR,2003361.36,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,9.0,8.0,9.0,6.0,4.0,9.0,6.0,2.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,10.0,5.0,6.0,5.0,8.0,9.0,8.0,3,8.0,10,1
64486,20120202,PROTECTIVE LIFE CORP,PL,2129096.52,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,7.0,5.0,,,10.0,4.0,5.0,8.0,,9.0,7.0,5.0,10.0,3.0,4.0,4.0,1.0,1.0,3.0,,,2.0,5.0,3,4.0,10,1
64557,20120202,CLECO CORP NEW,CNL,2402373.6,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,8.0,10.0,9.0,4.0,9.0,7.0,2.0,8.0,7.0,6.0,7.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,1.0,4.0,7.0,7.0,4,5.0,10,1
64742,20120202,PURE CYCLE CORP,PCYO,65864.12,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
64785,20120202,ARGAN INC,AGX,218448.72,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,10.0,10.0,,5.0,6.0,,6.0,5.0,7.0,10.0,2.0,10.0,,10.0,,,,3.0,4,10.0,10,1
64822,20120202,PYRAMID OIL CO,PDO,18216.076,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,4.0,3.0,3.0,1.0,9.0,2.0,8.0,1.0,5.0,6.0,,3.0,2.0,2.0,9.0,1.0,6.0,6.0,8.0,,,3.0,1.0,4,9.0,10,1
64864,20120202,AMPAL AMERICAN ISRAEL CORP,AMPL,20528.2038,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
64929,20120202,QUAKER CHEMICAL CORP,KWR,591091.25,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,6.0,3.0,4.0,7.0,5.0,7.0,2.0,1.0,4.0,1.0,,,,,3.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
64936,20120202,DOMINION RESOURCES INC VA NEW,D,28771051.61,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,8.0,9.0,7.0,9.0,9.0,8.0,3.0,5.0,8.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,4,8.0,10,1
64961,20120202,QUALITY SYSTEMS INC,QSII,2459716.2,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,4.0,1.0,4.0,2.0,6.0,6.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,5.0,8.0,9.0,4.0,,,5.0,7.0,4,4.0,10,1
64995,20120202,KEYCORP NEW,KEY,7566883.52,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,6.0,3.0,,,10.0,4.0,7.0,10.0,,1.0,3.0,5.0,9.0,3.0,8.0,8.0,1.0,4.0,9.0,9.0,6.0,1.0,2.0,3,2.0,10,1
65008,20120202,AMTECH SYSTEMS INC,ASYS,102362.4,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,3.0,6.0,9.0,6.0,2.0,1.0,6.0,2.0,3.0,,,1.0,2.0,4,1.0,10,1
65154,20120202,BLOUNT INTERNATIONAL INC NEW,BLT,805077.13,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,4.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,1.0,3.0,,10.0,5.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,2.0,3.0,4.0,4,8.0,10,1
65270,20120202,R C M TECHNOLOGIES INC,RCMT,69544.9225,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,9.0,,4.0,4.0,5.0,6.0,4.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
65285,20120202,HOVNANIAN ENTERPRISES INC,HOV,206544.9,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
65294,20120202,R L I CORP,RLI,1535726.34,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,5.0,,,3.0,10.0,8.0,4.0,,4.0,2.0,7.0,7.0,5.0,9.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,10.0,3,8.0,10,1
65306,20120202,UNIFIRST CORP,UNF,921457.05,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,9.0,9.0,10.0,7.0,7.0,5.0,3.0,8.0,5.0,,7.0,9.0,8.0,5.0,8.0,7.0,5.0,7.0,7.0,9.0,4.0,9.0,4,9.0,10,1
65307,20120202,R P M INTERNATIONAL INC,RPM,3322190.6,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,9.0,4.0,7.0,10.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,7.0,6.0,6.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,7.0,5.0,3,7.0,10,1
65330,20120202,LEGG MASON INC,LM,3681620.82,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,2.0,1.0,,,3.0,3.0,5.0,10.0,,10.0,,3.0,3.0,3.0,6.0,7.0,2.0,3.0,8.0,8.0,3.0,3.0,5.0,4,2.0,10,1
65365,20120202,MYERS INDUSTRIES INC,MYE,445823.2,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,10.0,8.0,10.0,10.0,7.0,10.0,6.0,9.0,5.0,9.0,,,,,5.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,3.0,3,9.0,10,1
65402,20120202,SMITH A O CORP,AOS,1705750.2,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,6.0,7.0,6.0,3.0,6.0,7.0,1.0,6.0,3.0,8.0,6.0,8.0,6.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,4.0,8.0,6,3.0,10,1
65429,20120202,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,9.0,,,,,,,,,,,10.0,,,,,,4,,1,1
65509,20120202,BELO CORP,BLC,722985.72,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,4.0,5.0,5.0,3.0,2.0,6.0,6.0,9.0,7.0,3.0,,6.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,,,10.0,2.0,4,6.0,10,1
65541,20120202,COOPER COMPANIES INC,COO,3562209.15,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,5.0,4.0,6.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,7.0,7.0,6.0,8.0,7.0,2.0,9.0,9.0,8.0,,,4.0,10.0,4,2.0,10,1
65700,20120202,UNITED STATES LIME MINERALS INC,USLM,409016.0,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,2.0,9.0,9.0,9.0,10.0,9.0,4.0,3.0,8.0,,,,,7.0,5.0,9.0,4.0,10.0,,,3.0,9.0,3,10.0,10,1
65752,20120202,TEAM INC,TISI,596485.8,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,10.0,2.0,8.0,10.0,6.0,8.0,1.0,2.0,3.0,3.0,,8.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,,,3.0,6.0,4,8.0,1,1
65875,20120202,VERIZON COMMUNICATIONS INC,VZ,106335777.96,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,9.0,5.0,10.0,10.0,8.0,8.0,3.0,4.0,9.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,4,8.0,10,1
66050,20120202,KID BRANDS INC,KID,76229.12,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,1.0,1.0,1.0,,,,3.0,1.0,4,10.0,10,1
66093,20120202,A T & T INC,T,176565330.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,7.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,1.0,1.0,1.0,9.0,10.0,9.0,4.0,8.0,8.0,6.0,9.0,6.0,4,9.0,10,1
66114,20120202,TEMPLE INLAND INC,TIN,3498548.58,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,,4.0,,,,10.0,9.0,4.0,5.0,3.0,,,,,8.0,10.0,4.0,4.0,7.0,7.0,5.0,10.0,6.0,4,2.0,10,1
66157,20120202,U S BANCORP DEL,USB,54523102.28,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,3.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,5.0,7.0,8.0,4.0,5.0,6.0,3,6.0,10,1
66181,20120202,HOME DEPOT INC,HD,68538113.28,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,5.0,5.0,2.0,9.0,6.0,9.0,6.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,7.0,10.0,8.0,4,6.0,10,1
66245,20120202,M D C HOLDINGS INC,MDC,1063417.6,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,2.0,5.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,4.0,4.0,4,1.0,10,1
66325,20120202,S L M CORP,SLM,7889397.78,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,3.0,3.0,,,10.0,6.0,6.0,10.0,,2.0,5.0,10.0,10.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,4,5.0,10,1
66376,20120202,WATSCO INC,WSO,1982232.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,9.0,6.0,9.0,2.0,7.0,8.0,2.0,4.0,4.0,,,,,5.0,9.0,8.0,10.0,6.0,5.0,8.0,4.0,10.0,5,5.0,10,1
66384,20120202,WESTERN DIGITAL CORP,WDC,8826357.67,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,4.0,9.0,5.0,7.0,9.0,5.0,8.0,2.0,6.0,3.0,3.0,6.0,8.0,7.0,2.0,3.0,5.0,7.0,3.0,,,3.0,7.0,4,1.0,10,1
