,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12380,20160406,PARK CITY GROUP INC,PCYG,171134.37,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,,4.0,3.0,6.0,9.0,4.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
12384,20160406,SEMGROUP CORP,SEMG,962110.8,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,5.0,1.0,8.0,1.0,9.0,5.0,5.0,3.0,3.0,3.0,2.0,1.0,4.0,8.0,2.0,,,3.0,4.0,8,2.0,10,1
12389,20160406,TRIANGLE PETROLEUM CORP,TPLM,36425.5243,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
12392,20160406,ANACOR PHARMACEUTICALS INC,ANAC,3320864.4,5.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,8.0,8,1.0,10,1
12400,20160406,L P L FINANCIAL HOLDINGS INC,LPLA,2092601.59,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,7.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,,,9.0,5.0,8,2.0,10,1
12402,20160406,PRIMO WATER CORP,PRMW,280701.8,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,9.0,8.0,9.0,10.0,10.0,8.0,10.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,7.0,10.0,5.0,,,3.0,2.0,8,9.0,10,1
12410,20160406,FRESH MARKET INC,TFM,1335339.6,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,5.0,10.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,10.0,9.0,6.0,4.0,,,,5.0,,,3.0,2.0,3.0,8.0,3.0,8.0,,9.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,,,5.0,5.0,8,1.0,10,1
12413,20160406,ZOGENIX INC,ZGNX,266794.44,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
12437,20160406,RESOLUTE FOREST PRODUCTS INC,RFP,489226.92,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,1.0,7.0,5.0,2.0,7.0,1.0,5.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,4.0,1.0,8,9.0,10,1
12446,20160406,F X C M INC,FXCM,60400.34,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,10.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,2.0,8,1.0,10,1
12448,20160406,FIRST REPUBLIC BANK S F NEW,FRC,9748857.3,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,10.0,9.0,3.0,4.0,,2.0,10.0,7.0,7.0,4.0,6.0,7.0,8.0,5.0,5.0,4.0,1.0,3.0,9.0,8,6.0,10,1
12449,20160406,FLEETCOR TECHNOLOGIES INC,FLT,13586913.9,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,6.0,5.0,1.0,3.0,3.0,,5.0,4.0,6.0,2.0,8.0,7.0,10.0,3.0,1.0,2.0,4.0,10.0,8,4.0,10,1
12451,20160406,GAIN CAPITAL HOLDINGS INC,GCAP,321480.44,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,5.0,2.0,,,6.0,4.0,1.0,6.0,,1.0,4.0,7.0,10.0,6.0,10.0,4.0,8.0,3.0,10.0,,,1.0,2.0,8,9.0,10,1
12452,20160406,INFUSYSTEM HOLDINGS INC,INFU,75515.7,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,1.0,,,8.0,10.0,7.0,8.0,6.0,3.0,,7.0,9.0,8.0,5.0,4.0,10.0,8.0,5.0,,,3.0,1.0,8,10.0,10,1
12473,20160406,SWIFT TRANSPORTATION CO,SWFT,1512013.88,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,4.0,7.0,10.0,9.0,9.0,10.0,9.0,5.0,2.0,1.0,1.0,4.0,,,2.0,4.0,8,1.0,10,1
12476,20160406,TARGA RESOURCES CORP,TRGP,4605090.24,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,7.0,2.0,1.0,3.0,1.0,9.0,1.0,9.0,1.0,6.0,4.0,8.0,4.0,4.0,1.0,4.0,9.0,4.0,,,2.0,5.0,8,1.0,10,1
12477,20160406,WALKER & DUNLOP INC,WD,716571.77,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,6.0,2.0,,,7.0,10.0,4.0,6.0,,2.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,7.0,7.0,,,1.0,5.0,8,6.0,10,1
12480,20160406,A C N B CORP,ACNB,136836.16,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,4.0,6.0,,4.0,,6.0,9.0,4.0,8.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,4.0,8,10.0,10,1
12486,20160406,DYNASIL CORPORATION OF AMERICA,DYSL,27339.99,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,9.0,,,10.0,10.0,7.0,10.0,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
12487,20160406,HOME FEDERAL BANCORP INC LA,HFBL,-44263.505,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,2.0,,,10.0,9.0,6.0,5.0,,10.0,3.0,5.0,7.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,6.0,10.0,4.0,8,10.0,10,1
12488,20160406,SEMILEDS CORP,LEDS,9011.39,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
12490,20160406,INTERNATIONAL BUSINESS MACHS COR,IBM,144151367.62,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,5.0,8.0,1.0,3.0,7.0,6.0,9.0,8.0,1.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,2.0,1.0,4.0,10.0,10.0,1,8.0,10,1
12493,20160406,QAD INC,QADA,329961.15,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,3.0,8.0,1.0,4.0,7.0,5.0,5.0,2.0,4.0,3.0,,7.0,6.0,8.0,5.0,7.0,8.0,2.0,5.0,5.0,7.0,3.0,5.0,8,10.0,10,1
12494,20160406,RIGNET INC,RNET,220066.53,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,1.0,7.0,1.0,2.0,6.0,2.0,10.0,5.0,6.0,5.0,,1.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,,,2.0,3.0,8,4.0,10,1
12496,20160406,UNI PIXEL INC,UNXL,39924.52,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,8.0,8.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
12497,20160406,ASSEMBLY BIOSCIENCES INC,ASMB,86991.3,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,4.0,,5.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,4.0,1.0,8.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
12498,20160406,ANCHOR BANCORP WA,ANCB,59924.811,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,8.0,2.0,10.0,7.0,10.0,8.0,3.0,3.0,9.0,6.0,1.0,3.0,3.0,3.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,3.0,5.0,8,10.0,10,1
12501,20160406,FAIRPOINT COMMUNICATIONS INC,FRP,394351.62,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,6.0,7.0,,,3.0,6.0,5.0,8.0,2.0,4.0,,10.0,10.0,10.0,9.0,5.0,2.0,10.0,9.0,,,3.0,3.0,8,8.0,10,1
12502,20160406,OCONEE FEDERAL FINANCIAL CORP,OFED,,10.0,7.0,1.0,,2.0,10,10.0,10.0,4.0,,8.0,1.0,10.0,6.0,4.0,1.0,10.0,,10.0,1.0,9.0,9.0,3.0,3.0,1.0,,9.0,,8.0,2.0,9.0,5.0,10.0,8.0,3.0,4.0,7.0,6.0,,5.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,9.0,4.0,8,10.0,10,1
12503,20160406,NAVISTAR INTERNATIONAL CORP,NAV,957901.82,7.0,,4.0,,,1,1.0,1.0,6.0,2.0,10.0,9.0,2.0,,1.0,,10.0,8.0,6.0,10.0,8.0,9.0,1.0,,10.0,10.0,,10.0,1.0,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,2.0,3.0,1.0,1.0,1.0,4.0,1.0,,,2.0,3.0,1,2.0,10,1
12509,20160406,WOLVERINE BANCORP INC,WBKC,55198.8,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,3.0,1.0,10.0,5.0,6.0,3.0,10.0,,10.0,10.0,5.0,10.0,3.0,3.0,2.0,,1.0,,7.0,2.0,10.0,7.0,10.0,9.0,4.0,4.0,9.0,8.0,3.0,5.0,7.0,4.0,9.0,8.0,10.0,7.0,9.0,10.0,6.0,9.0,5.0,8,10.0,10,1
12515,20160406,BANKUNITED INC,BKU,3572709.39,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,2.0,,,4.0,8.0,6.0,7.0,,3.0,8.0,7.0,7.0,4.0,6.0,9.0,9.0,3.0,5.0,5.0,2.0,4.0,6.0,8,6.0,10,1
12521,20160406,DEMAND MEDIA INC,DMD,103887.63,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,9.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,7.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
12527,20160406,IBIO INC,IBIO,47087.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,4.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
12557,20160406,EMERGENT CAPITAL INC,EMG,124057.71,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,2.0,7.0,9.0,,1.0,,2.0,1.0,2.0,7.0,3.0,8.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
12558,20160406,KINDER MORGAN INC,KMI,39275385.6,1.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,6.0,3.0,1.0,7.0,5.0,3.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,7.0,1.0,1.0,10.0,2.0,6.0,5.0,8.0,2.0,1.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,10.0,,,1.0,4.0,8,3.0,10,1
12559,20160406,NEOPHOTONICS CORP,NPTN,595539.0,9.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,7.0,9.0,6.0,10.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,1.0,10.0,4.0,1.0,,4.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
12570,20160406,I T T CORP,ITT,3222166.23,5.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,3.0,7.0,5.0,5.0,7.0,8.0,5.0,5.0,5.0,,6.0,9.0,5.0,4.0,9.0,6.0,8.0,4.0,5.0,6.0,,7.0,6.0,7.0,7.0,8.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,1,6.0,10,1
12573,20160406,ACELRX PHARMACEUTICALS INC,ACRX,164935.68,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,7.0,2.0,8.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,5.0,10,1
12575,20160406,ENDOCYTE INC,ECYT,145861.45,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,2.0,,,2.0,2.0,9.0,9.0,9.0,5.0,,2.0,1.0,1.0,8.0,2.0,4.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
12577,20160406,FLUIDIGM CORP,FLDM,243015.36,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
12579,20160406,GEVO INC,GEVO,7662.595,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
12583,20160406,PACIRA PHARMACEUTICALS INC,PCRX,2150489.88,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,5.0,2.0,1.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,,3.0,3.0,3.0,9.0,2.0,5.0,9.0,7.0,,,1.0,8.0,8,1.0,10,1
12588,20160406,U S CONCRETE INC,USCR,956495.16,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,8.0,8.0,6.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,2.0,4.0,3.0,8.0,10.0,6.0,,,2.0,8.0,8,1.0,10,1
12591,20160406,APOLLO GLOBAL MANAGEMENT LLC,APO,2993162.27,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,4.0,2.0,,,5.0,5.0,6.0,4.0,,1.0,,4.0,4.0,4.0,4.0,5.0,7.0,7.0,4.0,,,6.0,4.0,8,7.0,10,1
12592,20160406,XTANT MEDICAL HOLDINGS INC,XTNT,26413.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,9.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,8.0,,10.0,,,1.0,1.0,8,10.0,10,1
12615,20160406,FUTUREFUEL CORP,FF,448089.0,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,10.0,9.0,10.0,9.0,9.0,10.0,8.0,8.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,,10.0,2.0,8,10.0,10,1
12622,20160406,H C A HOLDINGS INC,HCA,31305248.8,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,3.0,1.0,,,8.0,7.0,6.0,2.0,,9.0,,,9.0,8.0,3.0,7.0,8.0,6.0,4.0,2.0,1.0,10.0,9.0,8,5.0,10,1
12623,20160406,HUNTINGTON INGALLS INDS INC,HII,6648165.26,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,10.0,2.0,8.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,6.0,7.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,9.0,6.0,3.0,10.0,8,6.0,10,1
12629,20160406,MAGNACHIP SEMICONDUCTOR CORP,MX,188055.36,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,1.0,4.0,,,2.0,7.0,10.0,10.0,,3.0,,,10.0,10.0,8.0,1.0,7.0,4.0,9.0,,,7.0,1.0,8,4.0,10,1
12639,20160406,CORNERSTONE ONDEMAND INC,CSOD,1889181.3,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,8.0,1.0,1.0,3.0,8.0,9.0,5.0,1.0,2.0,5.0,,2.0,1.0,3.0,5.0,5.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
12640,20160406,SERVICESOURCE INTERNATIONAL INC,SREV,359331.92,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,3.0,8.0,,,2.0,1.0,8,10.0,10,1
12641,20160406,AIR LEASE CORP,AL,3196953.61,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,6.0,5.0,8.0,5.0,3.0,5.0,6.0,7.0,9.0,5.0,8.0,6.0,9.0,6.0,6.0,6.0,7.0,3.0,7.0,7.0,7.0,2.0,6.0,8,3.0,10,1
12645,20160406,ELLIE MAE INC,ELLI,2688061.06,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,,5.0,4.0,7.0,6.0,2.0,7.0,7.0,6.0,,,1.0,9.0,8,1.0,10,1
12650,20160406,KANSAS CITY SOUTHERN,KSU,9317894.12,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,4.0,2.0,10.0,5.0,6.0,4.0,6.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,3.0,8.0,7.0,7.0,5.0,5.0,9.0,1,3.0,10,1
12660,20160406,G N C HOLDINGS INC,GNC,2381683.36,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,10.0,,9.0,8.0,8.0,4.0,4.0,8.0,9.0,3.0,,,4.0,6.0,8,1.0,10,1
12667,20160406,MEDGENICS INC,MDGN,164660.02,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,4.0,2.0,2.0,3.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
12695,20160406,SAGENT PHARMACEUTICALS INC,SGNT,422296.68,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
12696,20160406,STATE BANK FINANCIAL CORP,STBZ,713248.09,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,2.0,,,4.0,6.0,2.0,7.0,,2.0,9.0,6.0,7.0,5.0,7.0,9.0,9.0,1.0,6.0,5.0,2.0,2.0,4.0,8,10.0,10,1
12698,20160406,OCERA THERAPEUTICS INC,OCRX,62216.44,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,9.0,2.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,9.0,10,1
12742,20160406,LINKEDIN CORP,LNKD,13369293.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,2.0,3.0,,4.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,,10.0,8,1.0,10,1
12758,20160406,U S ECOLOGY INC,ECOL,915008.0,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,3.0,8.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,4.0,,6.0,5.0,6.0,2.0,4.0,8.0,10.0,2.0,,,3.0,7.0,4,8.0,10,1
