,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82704,20060531,ATARI INC,ATAR,86243.84,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,2.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
82710,20060531,PYRAMID BREWERIES INC,PMID,23278.7,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,1.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
82716,20060531,ELINEAR INC,ELU,8357.76,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
82717,20060531,KENSEY NASH CORP,KNSY,340324.2,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,2.0,1.0,2.0,1.0,3.0,7.0,2.0,4.0,4.0,,5.0,3.0,6.0,3.0,1.0,8.0,1.0,2.0,,,4.0,5.0,8,2.0,10,1
82720,20060531,LEARNING TREE INTERNATIONAL INC,LTRE,148493.28,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,3.0,1.0,5.0,2.0,2.0,8.0,10.0,4.0,8.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,10.0,1.0,8,10.0,10,1
82722,20060531,MOLECULAR DEVICES CORP,MDCC,487660.32,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,5.0,7.0,,2.0,2.0,,8.0,5.0,3.0,10.0,8.0,,,7.0,5.0,8,2.0,10,1
82726,20060531,INTERNATIONAL DISPLAYWORKS INC,IDWK,228782.08,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,6.0,7.0,,,1.0,1.0,,,1.0,1.0,,7.0,3.0,7.0,10.0,1.0,9.0,,10.0,,,,1.0,8,2.0,10,1
82727,20060531,VIEWPOINT CORP,VWPT,110091.2,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
82730,20060531,N U C O 2 INC,NUCO,409630.06,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,6.0,3.0,5.0,1.0,7.0,2.0,3.0,4.0,4.0,,5.0,2.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,9.0,1.0,5.0,8,6.0,10,1
82734,20060531,ACCELRYS INC,ACCL,187940.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,9.0,10.0,6.0,5.0,,,,,8.0,2.0,1.0,1.0,8.0,,,9.0,1.0,8,8.0,10,1
82737,20060531,PENN OCTANE CORP,POCC,7606.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,7.0,,4.0,2.0,2.0,4.0,1.0,10.0,1.0,2.0,,,10.0,1.0,8,6.0,10,1
82738,20060531,TRAFFIX INC,TRFX,81559.12,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,2.0,6.0,3.0,4.0,10.0,5.0,10.0,4.0,7.0,4.0,,2.0,2.0,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,8,9.0,10,1
82747,20060531,SPACEHAB INC,SPAB,16536.51,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,4.0,10,1
82755,20060531,TOLLGRADE COMMUNICATIONS INC,TLGD,131409.2,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,8,5.0,10,1
82759,20060531,NUANCE COMMUNICATIONS INC,NUAN,1465753.52,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,2.0,10.0,10.0,2.0,10.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
82762,20060531,WESTELL TECHNOLOGIES INC,WSTL,147917.28,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,1.0,7.0,1.0,8.0,3.0,,,,,8.0,4.0,5.0,10.0,7.0,,,9.0,1.0,8,5.0,10,1
82763,20060531,XATA CORP,XATA,40903.2,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,6.0,5.0,2.0,4.0,10.0,2.0,10.0,4.0,1.0,2.0,,,,,6.0,6.0,10.0,4.0,4.0,3.0,4.0,5.0,1.0,8,10.0,10,1
82766,20060531,ZORAN CORP,ZRAN,1212997.5,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,5.0,1.0,10.0,8.0,9.0,9.0,1.0,1.0,1.0,7.0,1.0,,,1.0,5.0,8,1.0,10,1
82768,20060531,BLONDER TONGUE LABORATORIES INC,BDR,14587.3,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,7.0,,,3.0,1.0,8,10.0,10,1
82775,20060531,HARTFORD FINANCIAL SVCS GRP INC,HIG,26653998.42,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,5.0,2.0,,,7.0,4.0,5.0,7.0,,3.0,,8.0,10.0,2.0,1.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,10.0,8,7.0,10,1
82777,20060531,M S C INDUSTRIAL DIRECT INC,MSM,2181501.24,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,9.0,4.0,3.0,8.0,,9.0,7.0,10.0,8.0,4.0,7.0,4.0,6.0,,,2.0,8.0,8,3.0,10,1
82779,20060531,NOVAVAX INC,NVAX,311414.61,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,5.0,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
82800,20060531,SOUTHERN COPPER CORP,PCU,12536464.2,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,6.0,2.0,1.0,,,9.0,10.0,8,3.0,10,1
82810,20060531,GLOBIX CORP,GEX,204040.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,8.0,10,1
82811,20060531,BALLY TOTAL FITNESS HOLDING CORP,BFT,326167.3,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,6.0,,,1.0,10.0,9.0,10.0,,1.0,,,,,8.0,1.0,3.0,5.0,9.0,,,2.0,1.0,8,4.0,10,1
82812,20060531,BROADWAY FINANCIAL CORP DEL,BYFC,-15860.715,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,8.0,,3.0,10.0,,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
82813,20060531,CAPITAL CORP OF THE WEST,CCOW,351774.34,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,6.0,9.0,6.0,1.0,,4.0,5.0,8.0,6.0,3.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,5.0,6.0,8,10.0,10,1
82821,20060531,SOURCECORP INC,SRCP,390242.8,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,6.0,6.0,9.0,9.0,6.0,7.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,10.0,4.0,,,10.0,4.0,8,4.0,10,1
82824,20060531,IDERA PHARMACEUTICALS INC,IDP,48145.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,9.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,5.0,,,,1.0,8,10.0,10,1
82825,20060531,L C A VISION INC,LCAV,1127881.04,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,9.0,3.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,4.0,,4.0,3.0,,1.0,1.0,5.0,10.0,1.0,,,2.0,9.0,8,1.0,10,1
82831,20060531,NEOPHARM INC,NEOL,156418.29,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,7.0,,,2.0,1.0,8,3.0,10,1
82837,20060531,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4237131.57,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,6.0,5.0,7.0,8.0,9.0,2.0,5.0,1.0,3.0,,3.0,4.0,,4.0,5.0,7.0,8.0,4.0,,,4.0,6.0,8,7.0,10,1
82839,20060531,PERFORMANCE TECHNOLOGIES INC,PTIX,95518.75,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,5.0,5.0,5.0,7.0,10.0,7.0,7.0,10.0,7.0,3.0,,2.0,2.0,,7.0,1.0,6.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
82846,20060531,STOCKERYALE INC,STKR,31035.57,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,6.0,10,1
82848,20060531,TITAN PHARMACEUTICALS INC DEL,TTP,76968.54,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,9.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
82855,20060531,EL PASO ELECTRIC CO,EE,933267.68,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,2.0,1.0,5.0,2.0,3.0,2.0,4.0,6.0,8.0,4.0,,5.0,4.0,4.0,4.0,10.0,8.0,6.0,4.0,3.0,1.0,9.0,3.0,8,6.0,10,1
82857,20060531,MOSSIMO INC,MOSS,122430.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,6.0,5.0,5.0,4.0,10.0,6.0,9.0,,2.0,5.0,,4.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,8,7.0,10,1
82859,20060531,REVLON INC,REV,1132525.16,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,4.0,,,5.0,4.0,5.0,10.0,,1.0,,,10.0,10.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82861,20060531,T B WOODS CORP,TBWC,41056.29,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,6.0,10.0,6.0,4.0,1.0,10.0,1.0,7.0,,,10.0,2.0,8,7.0,10,1
82924,20060531,WILEY JOHN & SONS INC,JWA,1632064.14,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,4.0,1.0,3.0,10.0,3.0,5.0,3.0,2.0,9.0,6.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,7.0,7.0,6.0,8.0,7.0,5,10.0,10,1
82991,20060531,WILLIAMS INDUSTRIES INC,WMSI,9461.27,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,9.0,8.0,,6.0,,9.0,10.0,4.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,9.0,10,1
83011,20060531,WILLIAMS SONOMA INC,WSM,4153418.1,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,4.0,2.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,9.0,1.0,10.0,5.0,4.0,4.0,7.0,7.0,5,6.0,10,1
83030,20060531,WILMINGTON TRUST CORP,WL,2913249.1,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,5.0,,,10.0,6.0,8.0,6.0,,5.0,8.0,8.0,7.0,3.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,9.0,7.0,3,9.0,10,1
83111,20060531,ALEXION PHARMACEUTICALS INC,ALXN,1025397.91,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,9.0,3.0,5.0,,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,,8.0,3.0,1.0,2.0,6.0,,,2.0,6.0,8,1.0,10,1
83112,20060531,ANDERSONS INC,ANDE,784928.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,6.0,10.0,10.0,2.0,10.0,1.0,1.0,2.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
83113,20060531,ARTHROCARE CORP,ARTC,1104069.12,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,7.0,1.0,9.0,9.0,5.0,2.0,2.0,,8.0,3.0,9.0,9.0,5.0,4.0,3.0,8.0,,,6.0,8.0,8,2.0,10,1
83120,20060531,COLUMBUS MCKINNON CORP NY,CMCO,492046.7,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,7.0,10.0,7.0,6.0,10.0,10.0,1.0,7.0,4.0,1.0,,,,,6.0,1.0,5.0,4.0,9.0,,,7.0,4.0,8,4.0,10,1
83121,20060531,CONNETICS CORP,CNCT,404294.0,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,3.0,3.0,1.0,3.0,2.0,1.0,9.0,1.0,2.0,8.0,,,,,10.0,5.0,5.0,10.0,9.0,,,7.0,2.0,8,2.0,10,1
83123,20060531,CONCEPTUS INC,CPTS,388319.25,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,2.0,3.0,1.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,3.0,3.0,5.0,10.0,2.0,,,1.0,2.0,8,5.0,10,1
83124,20060531,C S G SYSTEMS INTERNATIONAL INC,CSGS,1110595.68,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,5.0,6.0,3.0,5.0,3.0,7.0,7.0,10.0,3.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,2.0,10.0,2.0,1.0,3.0,7.0,4.0,8,4.0,10,1
83127,20060531,SPEEDUS CORP,SPDE,20905.3,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,6.0,5.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
83131,20060531,DIGITAL GENERATION SYSTEM INC,DGITD,70464.24,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,6.0,6.0,9.0,8.0,10.0,1.0,8.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83139,20060531,PAINCARE HOLDINGS INC,PRZ,80644.44,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,2.0,1.0,1.0,,10.0,1.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,8,2.0,10,1
83142,20060531,APPLICA INC,APN,99773.5,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,8.0,3.0,10.0,8.0,6.0,,4.0,4.0,2.0,1.0,1.0,2.0,10.0,1.0,,,9.0,1.0,4,2.0,10,1
83143,20060531,IRON MOUNTAIN INC,IRM,4872090.48,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,6.0,6.0,5.0,4.0,6.0,7.0,10.0,3.0,3.0,5.0,,2.0,2.0,,8.0,8.0,9.0,3.0,8.0,9.0,9.0,7.0,7.0,8,10.0,10,1
83145,20060531,IRIDEX CORP,IRIX,79799.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,3.0,,2.0,2.0,,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,8,3.0,10,1
83148,20060531,LANDEC CORP,LNDC,214037.03,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,5.0,5.0,5.0,6.0,10.0,6.0,9.0,4.0,4.0,2.0,,8.0,9.0,9.0,2.0,2.0,10.0,9.0,2.0,,,2.0,1.0,8,8.0,10,1
83149,20060531,LIGHTPATH TECHNOLOGIES INC,LPTH,20226.82,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83151,20060531,NEOSE TECHNOLOGIES INC,NTEC,100076.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
83152,20060531,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060531,OHIO VALLEY BANC CORP,OVBC,-106932.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,4.0,5.0,,,10.0,2.0,6.0,5.0,,8.0,5.0,6.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,9.0,8.0,8.0,4.0,8,10.0,10,1
83161,20060531,RURAL CELLULAR CORP,RCCC,184675.28,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,8.0,5.0,,,8.0,10.0,10.0,,,1.0,8.0,,1.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,8,5.0,10,1
83170,20060531,SOURCE INTERLINK COS INC,SORC,586414.08,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,6.0,2.0,5.0,1.0,4.0,4.0,2.0,9.0,4.0,,4.0,2.0,2.0,9.0,2.0,8.0,10.0,7.0,,,1.0,1.0,8,3.0,10,1
83186,20060531,D S T SYSTEMS INC DEL,DST,4098712.8,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,6.0,3.0,1.0,2.0,6.0,7.0,8.0,2.0,10.0,6.0,10.0,8.0,8.0,3.0,3.0,3.0,9.0,3.0,,,10.0,9.0,7,3.0,10,1
