,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78038,20180911,RADIAN GROUP INC,RDN,4402305.6,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,7.0,6.0,,7.0,,9.0,10.0,10.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,3.0,5,6.0,10,1
78044,20180911,UNIFI INC,UFI,578500.8,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,3.0,2.0,6.0,8.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,7.0,10.0,4.0,3.0,1.0,5.0,5.0,2,10.0,10,1
78054,20180911,QUMU CORP,QUMU,24775.4,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,4.0,10.0,4.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
78066,20180911,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,26948.214,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
78071,20180911,BIOLASE INC,BIOL,43459.67,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,5,9.0,10,1
78077,20180911,KADANT INC,KAI,1144758.7,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,4.0,2.0,3.0,5.0,9.0,5.0,2.0,1.0,5.0,4.0,,6.0,5.0,7.0,4.0,8.0,7.0,6.0,2.0,1.0,1.0,6.0,9.0,5,9.0,10,1
78081,20180911,LIGAND PHARMACEUTICALS INC,LGND,5457494.61104,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,7.0,6.0,5.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,10.0,8.0,10.0,1.0,4.0,3.0,1.0,1.0,,,2.0,10.0,5,2.0,10,1
78091,20180911,GULF RESOURCES INC,GURE,51484.4,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,1.0,9.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
78137,20180911,SEACOR HOLDINGS INC,CKH,890424.64,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,9.0,9.0,2.0,,8.0,10.0,9.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,5,6.0,10,1
78156,20180911,H M S HOLDINGS CORP,HMSY,2743428.81,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,7.0,9.0,9.0,7.0,8.0,4.0,9.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,2.0,5.0,5,7.0,10,1
78170,20180911,S M ENERGY CO,SM,3410116.58,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,8.0,9.0,10.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,,1.0,4.0,5,1.0,10,1
78172,20180911,BLACK BOX CORP DEL,BBOX,15995.7,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,5,1.0,10,1
78189,20180911,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,54841.2,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,4.0,5.0,7.0,3.0,,6.0,6.0,7.0,4.0,4.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
78211,20180911,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1569240.0,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,7.0,,,3.0,10.0,8.0,1.0,,6.0,,10.0,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,,5.0,6.0,5,7.0,10,1
78213,20180911,ULTRALIFE CORP,ULBI,134743.7,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
78451,20180911,OPPENHEIMER HOLDINGS INC,OPY,410592.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,3.0,,,9.0,10.0,8.0,8.0,,6.0,,4.0,9.0,4.0,3.0,,,1.0,2.0,2.0,1.0,5.0,4.0,7,6.0,10,1
78664,20180911,3 D SYSTEMS CORP DEL,DDD,2102713.2,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,9.0,2.0,9.0,10.0,1.0,3.0,6.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,5,1.0,10,1
78693,20180911,UNITED FIRE GROUP INC,UFCS,1275295.5,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,10.0,7.0,,,9.0,9.0,7.0,4.0,,6.0,3.0,2.0,3.0,3.0,10.0,4.0,7.0,9.0,10.0,,,7.0,6.0,2,9.0,10,1
78749,20180911,UNITED GUARDIAN INC,UG,80624.7,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,6.0,7.0,3.0,6.0,10.0,6.0,6.0,9.0,2.0,7.0,,10.0,7.0,10.0,6.0,5.0,10.0,2.0,8.0,,,4.0,3.0,3,10.0,10,1
78756,20180911,ORTHOFIX MEDICAL INC,OFIX,1002093.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,,,4.0,,,2.0,,,10.0,,,,10.0,10.0,10.0,,7.0,10,,10,1
78829,20180911,U M B FINANCIAL CORP,UMBF,3763787.61,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,5.0,4.0,8.0,7.0,,6.0,9.0,5.0,7.0,3.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,8.0,2,9.0,10,1
78840,20180911,IAC INTERACTIVECORP,IAC,16190195.57428,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,5.0,8.0,4.0,7.0,4.0,7.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,1.0,4.0,5.0,8.0,1.0,,,7.0,10.0,5,3.0,10,1
78841,20180911,VAALCO ENERGY INC,EGY,136131.34,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,2.0,3.0,,8.0,4.0,6.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
78875,20180911,CREE INC,CREE,4422818.95,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,9.0,10.0,9.0,1.0,10.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,9.0,,,9.0,6.0,5,2.0,10,1
78876,20180911,CRYOLIFE INC,CRY,1274253.75,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,10.0,10.0,10.0,9.0,6.0,9.0,7.0,1.0,3.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,2.0,,,3.0,5.0,5,9.0,10,1
78877,20180911,CHESAPEAKE ENERGY CORP,CHK,3703832.44,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,5.0,2.0,,1.0,1.0,9.0,2.0,1.0,3.0,7.0,,,1.0,1.0,5,1.0,10,1
78892,20180911,I E C ELECTRONICS CORP NEW,IEC,55560.6,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,9.0,8.0,8.0,9.0,7.0,5.0,7.0,4.0,7.0,,4.0,3.0,4.0,3.0,2.0,10.0,5.0,8.0,,,2.0,1.0,5,2.0,10,1
78900,20180911,NATHANS FAMOUS INC NEW,NATH,373360.2,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,10.0,4.0,,,7.0,10.0,6.0,4.0,,6.0,,,6.0,,10.0,5.0,10.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
78903,20180911,PEOPLES BANCORP INC,PEBO,710328.96,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,6.0,5.0,,,9.0,6.0,5.0,4.0,,2.0,1.0,4.0,5.0,3.0,7.0,9.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,5,10.0,10,1
78908,20180911,ROCKY BRANDS INC,RCKY,214206.8,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,10.0,10.0,10.0,10.0,4.0,10.0,4.0,8.0,8.0,7.0,,4.0,6.0,7.0,1.0,1.0,10.0,2.0,1.0,,,8.0,4.0,5,2.0,10,1
78915,20180911,UNIVERSAL ELECTRONICS INC,UEIC,552894.225,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,1.0,9.0,2.0,3.0,2.0,1.0,3.0,3.0,6.0,9.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
78950,20180911,ALAMO GROUP INC,ALG,1119789.44,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,2.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,6.0,4.0,,7.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,2.0,1.0,6.0,9.0,5,7.0,10,1
78955,20180911,AVID TECHNOLOGY INC,AVID,251575.8,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,6.0,5.0,,,2.0,7.0,7.0,,,3.0,,,1.0,1.0,3.0,3.0,6.0,,4.0,,,,1.0,5,9.0,10,1
78960,20180911,UNITED STATES ANTIMONY CORP,UAMY,42300.74,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,3.0,,,10.0,10.0,7.0,10.0,3.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
78963,20180911,CHICOS FAS INC,CHS,1109913.34,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,3.0,10.0,5.0,9.0,2.0,6.0,10.0,9.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,3.0,9.0,10.0,8.0,,,10.0,1.0,5,1.0,10,1
78975,20180911,INTUIT INC,INTU,58465045.44,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,6.0,9.0,4.0,3.0,5.0,7.0,10.0,5,8.0,10,1
78981,20180911,LANDSTAR SYSTEM INC,LSTR,5243466.8,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,9.0,2.0,6.0,3.0,6.0,7.0,3.0,2.0,8.0,,10.0,6.0,10.0,4.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,5,6.0,10,1
78987,20180911,MICROCHIP TECHNOLOGY INC,MCHP,19605492.34,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,5.0,9.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,10.0,,,3.0,8.0,5,3.0,10,1
78990,20180911,DESTINATION MATERNITY CORP,DEST,64483.02,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,5,1.0,10,1
79006,20180911,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,6756.2,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20180911,SHOE CARNIVAL INC IN,SCVL,658361.88,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,8.0,1.0,1.0,,,9.0,6.0,5,2.0,10,1
79013,20180911,STOCK YARDS BANCORP INC,SYBT,878034.2,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,7.0,5.0,,,7.0,5.0,9.0,2.0,,5.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,5.0,5.0,5,10.0,10,1
79019,20180911,UNITED BANCORP INC OH,UBCP,72953.2,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,7.0,10.0,6.0,7.0,3.0,5.0,3.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79022,20180911,VICAL INC,VICL,30106.08,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,3.0,10,1
79026,20180911,CHURCHILL DOWNS INC,CHDN,3531127.18563,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,8.0,4.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,8.0,9.0,8.0,10.0,5,8.0,10,1
79033,20180911,SAGA COMMUNICATIONS INC,SGA,182013.6,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,4.0,6.0,8.0,5.0,8.0,3.0,9.0,8.0,9.0,6.0,,5.0,9.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,3.0,5.0,5,10.0,10,1
79037,20180911,ETHAN ALLEN INTERIORS INC,ETH,602208.3,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,3.0,5.0,4.0,9.0,2.0,1.0,4.0,7.0,8.0,9.0,3.0,6.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,8.0,7.0,7.0,3.0,5,5.0,10,1
79039,20180911,UNITED STATES ENERGY CORP WY,USEG,10813.6141,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,9.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
79065,20180911,RELIV INTERNATIONAL INC,RELV,9169.65,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,8.0,10.0,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,4.0,,,6.0,1.0,5,10.0,10,1
79066,20180911,NEW CONCEPT ENERGY INC,GBR,4178.72,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,1.0,10.0,9.0,8.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,3.0,1.0,5,1.0,10,1
79072,20180911,BANCFIRST CORP,BANF,2054309.5,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,8.0,5.0,,,10.0,7.0,3.0,2.0,,2.0,9.0,7.0,7.0,4.0,5.0,9.0,7.0,10.0,5.0,5.0,4.0,5.0,7.0,5,10.0,10,1
79089,20180911,FOSSIL GROUP INC,FOSL,1176445.98,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,5.0,3.0,5,1.0,10,1
79094,20180911,JABIL INC,JBL,4967443.05,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,9.0,8.0,7.0,5.0,2.0,2.0,5.0,6.0,10.0,9.0,4.0,4.0,4.0,4.0,7.0,4.0,4.0,8.0,9.0,10.0,5.0,4.0,5,4.0,10,1
79103,20180911,O REILLY AUTOMOTIVE INC NEW,ORLY,28013366.36,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,8.0,10.0,3.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,,10.0,7.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,8.0,8.0,10.0,5,5.0,10,1
79108,20180911,SANMINA CORP,SANM,2028635.85,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,7.0,9.0,9.0,8.0,7.0,1.0,8.0,2.0,8.0,10.0,,5.0,8.0,5.0,3.0,9.0,4.0,9.0,8.0,9.0,10.0,7.0,4.0,5,8.0,10,1
79116,20180911,TRICO BANCSHARES,TCBK,1190590.65,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,3.0,,1.0,6.0,6.0,7.0,3.0,6.0,9.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79131,20180911,MIDSOUTH BANCORP INC,MSL,264576.0,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,5.0,5.0,,,4.0,6.0,9.0,8.0,,4.0,8.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,1.0,2.0,5,10.0,10,1
79133,20180911,APTARGROUP INC,ATR,6748099.16,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,8.0,6.0,7.0,7.0,6.0,7.0,4.0,5.0,3.0,7.0,,7.0,5.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,6.0,9.0,5,8.0,10,1
79150,20180911,ANIKA THERAPEUTICS INC,ANIK,604652.64,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,6.0,2.0,6.0,7.0,,7.0,7.0,10.0,4.0,1.0,4.0,2.0,6.0,,,3.0,5.0,5,2.0,10,1
79166,20180911,GERMAN AMERICAN BANCORP INC,GABC,861529.68,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,5.0,,,4.0,5.0,3.0,2.0,,6.0,9.0,6.0,6.0,4.0,5.0,10.0,7.0,10.0,5.0,4.0,4.0,2.0,5.0,5,10.0,10,1
79195,20180911,ELLIS PERRY INTERNATIONAL INC,PERY,436492.32,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,5.0,9.0,9.0,6.0,,5.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,3.0,9.0,3.0,,,8.0,10.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,7.0,5.0,8.0,6.0,9.0,,,3.0,4.0,5,4.0,10,1
79198,20180911,TITAN INTERNATIONAL INC ILL,TWI,428270.7,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,1.0,2.0,3.0,2.0,8.0,7.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
