,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18406,20190416,INMUNE BIO INC,INMB,101782.026,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,6.0,,,,,,,,2.0,10,8.0,10,1
18408,20190416,KALEIDO BIOSCIENCES INC,KLDO,419134.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,4.0,,,,,,,,3.0,10,10.0,10,1
18410,20190416,MONOCLE ACQUISITION CORP,MNCL,217898.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,4.0,,,,,,,,2.0,10,9.0,10,1
18411,20190416,SOUTHERN CO,SO,54200807.96,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,2.0,5.0,4.0,4.0,4.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,7.0,1,8.0,10,1
18413,20190416,SUPER LEAGUE GAMING INC,SLGG,58583.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,4.0,,2.0,10,,10,1
18414,20190416,SOLITON INC,SOLY,216418.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,1.0,,,,,,,,2.0,10,8.0,10,1
18415,20190416,T C R 2 THERAPEUTICS INC,TCRR,437534.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,3.0,10,9.0,10,1
18418,20190416,ZYNEX INC,ZYXI,171199.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,,7.0,9.0,,,,,,,,1.0,10,10.0,10,1
18419,20190416,CHARDAN HEALTHCARE ACQ CORP,CHAC,-87381.035,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,6.0,,2.0,10,,10,1
18420,20190416,FOX CORP,FOXA,13375882.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
18422,20190416,CORTLAND BANCORP,CLDB,108234.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,4.0,10,,10,1
18424,20190416,LEVI STRAUSS & CO,LEVI,876707.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,4.0,5.0,4.0,,4.0,10,,10,1
18425,20190416,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1353700.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,5.0,,,,7.0,8.0,10.0,,5.0,10,,10,1
18427,20190416,CYCLERION THERAPEUTICS INC,CYCN,466108.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18428,20190416,DOW INC,DOW,43806204.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18438,20190416,STARRETT L S CO,SCX,44634.04,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,3.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,7.0,,5.0,10.0,6.0,4.0,1.0,10.0,2.0,2.0,,,6.0,2.0,1,10.0,10,1
18448,20190416,PIVOTAL ACQUISITION CORP,PVT,244000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,3.0,2.0,2.0,,2.0,10,,10,1
18452,20190416,LYFT INC,LYFT,15361762.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,10,,10,1
18453,20190416,GORES METROPOULOS INC,GMHI,-392600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
18456,20190416,SHOCKWAVE MEDICAL INC,SWAV,849323.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,10,,10,1
18457,20190416,TUSCAN HOLDINGS CORP,THCB,348837.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,,10,1
18458,20190416,PRECISION BIOSCIENCES INC,DTIL,667800.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
18459,20190416,CARTER BANK & TRUST,CARE,496958.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,1
18480,20190416,TRADEWEB MARKETS INC,TW,1632800.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18482,20190416,PAGERDUTY INC,PD,2800898.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18533,20190416,R M G ACQUISITION CORP,RMG,-224250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18542,20190416,CATERPILLAR INC,CAT,81744372.29,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,5.0,2.0,3.0,3.0,9.0,8.0,9.0,6.0,7.0,6.0,6.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,1,5.0,10,1
18546,20190416,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-365625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18549,20190416,CRESCENT ACQUISITION CORP,CRSA,-307031.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18552,20190416,DIAMONDPEAK HOLDINGS CORP,DPHC,-304687.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18553,20190416,ENVISION SOLAR INTERNATIONAL INC,EVSI,26688.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18555,20190416,GUARDION HEALTH SCIENCES INC,GHSI,63774.007,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18558,20190416,HENNESSY CAPITAL ACQN CORP IV,HCAC,295347.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18561,20190416,N G M BIOPHARMACEUTICALS INC,NGM,1017806.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18564,20190416,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-45073.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18566,20190416,SILK ROAD MEDICAL INC,SILK,1012671.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18568,20190416,VERB TECHNOLOGY COMPANY INC,VERB,55511.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18649,20190416,BRINKS CO,BCO,3939121.25,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,8.0,4.0,5.0,4.0,7.0,9.0,1.0,1.0,7.0,,10.0,5.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,10.0,3.0,8.0,1,6.0,10,1
18729,20190416,COLGATE PALMOLIVE CO,CL,59361282.4,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,2.0,7.0,8.0,5.0,8.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,3.0,5.0,5.0,9.0,8.0,8.0,1,8.0,10,1
18973,20190416,BRADY CORP,BRC,2412037.5,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,10.0,,9.0,10.0,4.0,9.0,5.0,4.0,4.0,3.0,,7.0,6.0,9.0,6.0,9.0,7.0,3.0,,,,5.0,6.0,4,4.0,10,1
19166,20190416,F M C CORP,FMC,10628662.08,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,8.0,3.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,8.0,10.0,8.0,7.0,8.0,5.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,8.0,1,6.0,10,1
19271,20190416,BRIDGFORD FOODS CORP,BRID,224474.21,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,4.0,3.0,6.0,,3.0,5.0,,5.0,1.0,10.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
19350,20190416,DEERE & CO,DE,52411208.08,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,5.0,7.0,4.0,7.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,9.0,10.0,1,6.0,10,1
19393,20190416,BRISTOL MYERS SQUIBB CO,BMY,75126177.36,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,,,6.0,6.0,1,3.0,10,1
19502,20190416,WALGREENS BOOTS ALLIANCE INC,WBA,50140157.16,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,10.0,7.0,5.0,10.0,,,,,9.0,7.0,7.0,5.0,10.0,10.0,9.0,5.0,8.0,1,7.0,10,1
19561,20190416,BOEING CO,BA,215474069.04,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,10.0,5.0,5.0,8.0,8.0,,,10.0,10.0,1,3.0,10,1
19721,20190416,VIAD CORP,VVI,1165193.68,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,8.0,7.0,8.0,1.0,5.0,7.0,,2.0,3.0,2.0,6.0,10.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,1,9.0,10,1
19828,20190416,WENDYS CO,WEN,4302374.94,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,10.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,3.0,1,2.0,10,1
19880,20190416,MASTEC INC,MTZ,3973983.56,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,7.0,7.0,7.0,6.0,1.0,4.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,2,3.0,10,1
20053,20190416,SYNOVUS FINANCIAL CORP,SNV,5813603.38,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,1.0,9.0,7.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,5.0,3,2.0,10,1
20117,20190416,LIVERAMP HOLDINGS INC,RAMP,3857629.17,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,,,2.0,7.0,4,3.0,1,1
20204,20190416,CRANE CO,CR,5289975.88,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,9.0,4.0,5.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
20336,20190416,C S P INC,CSPI,49779.2799,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,2.0,8.0,2.0,5.0,10.0,5.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
20395,20190416,C V B FINANCIAL CORP,CVBF,3060596.74,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,5.0,4.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
20415,20190416,JEFFERIES FINANCIAL GROUP INC,JEF,6063957.46,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,7.0,8.0,10.0,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,3.0,1,6.0,10,1
20482,20190416,ABBOTT LABORATORIES,ABT,134159178.6,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,1,9.0,10,1
20512,20190416,CACI INTERNATIONAL INC,CACI,4648137.85,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,8.0,8.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,3.0,10.0,3,6.0,10,1
20598,20190416,CAL MAINE FOODS INC,CALM,1835208.14,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,2,7.0,10,1
20618,20190416,CARPENTER TECHNOLOGY CORP,CRS,2369000.0,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,7.0,2.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,7.0,6.0,1,7.0,10,1
20670,20190416,CALAMP CORP,CAMP,438899.4,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,5.0,10.0,,,,,9.0,6.0,4.0,1.0,10.0,10.0,8.0,1.0,2.0,4,5.0,10,1
20750,20190416,CALIFORNIA WATER SERVICE GROUP,CWT,2380277.84,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,10.0,5.0,4.0,4.0,8.0,5.0,7.0,2,9.0,10,1
20765,20190416,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2584243.8,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,2.0,2.0,8.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,2.0,5.0,1,3.0,10,1
21020,20190416,AMERICAN AIRLINES GROUP INC,AAL,15124293.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,9.0,8.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,,,10.0,5.0,1,1.0,10,1
21055,20190416,GENESCO INC,GCO,886270.77,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,4.0,7.0,4.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190416,FERRO CORP,FOE,1530489.52,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,,6.0,4.0,5.0,6.0,3.0,2.0,9.0,5.0,,,4.0,3.0,1,2.0,10,1
21178,20190416,LOCKHEED MARTIN CORP,LMT,87687448.48,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,2.0,,,9.0,4.0,4.0,1.0,1.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,9.0,10.0,1,9.0,10,1
21186,20190416,WESTROCK CO,WRK,9418156.24,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,8.0,5.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,,4.0,6.0,5.0,3.0,6.0,3.0,6.0,5.0,6.0,8.0,1.0,6.0,1,3.0,10,1
21207,20190416,NEWMONT MINING CORP,NEM,18531554.51,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,9.0,10.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,5.0,1,2.0,10,1
21371,20190416,CARDINAL HEALTH INC,CAH,13932294.75,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,3.0,4.0,7.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,9.0,5.0,7.0,1.0,9.0,,,8.0,7.0,4,3.0,10,1
21573,20190416,INTERNATIONAL PAPER CO,IP,17974598.76,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21742,20190416,CASEYS GENERAL STORES INC,CASY,4886575.03369,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,1.0,9.0,10.0,8.0,6.0,9.0,4,4.0,10,1
21776,20190416,EXELON CORP,EXC,47477360.4,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,6.0,7.0,1,8.0,10,1
21792,20190416,CENTERPOINT ENERGY INC,CNP,15118416.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21928,20190416,IDACORP INC,IDA,4911334.84,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,10.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20190416,PFIZER INC,PFE,227179860.6,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,1,9.0,10,1
22103,20190416,EMERSON ELECTRIC CO,EMR,44363271.6,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,9.0,2.0,4.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,5.0,6.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
22111,20190416,JOHNSON & JOHNSON,JNJ,367515791.44,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,10.0,1,10.0,10,1
