,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82702,20090519,IMPAX LABORATORIES INC,IPXL,403975.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,6.0,,9.0,10.0,10.0,,2.0,7,,10,1
82717,20090519,KENSEY NASH CORP,KNSY,261913.71,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,2.0,4.0,6.0,3.0,8.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,4.0,4.0,6.0,7,8.0,10,1
82720,20090519,LEARNING TREE INTERNATIONAL INC,LTRE,145498.68,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,6.0,7.0,10.0,4.0,7.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
82734,20090519,ACCELRYS INC,ACCL,125668.6,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,8.0,7.0,10.0,4.0,3.0,,5.0,5.0,,6.0,5.0,6.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
82747,20090519,ASTROTECH CORP,ASTC,16650.48,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090519,TOLLGRADE COMMUNICATIONS INC,TLGD,63912.24,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090519,NUANCE COMMUNICATIONS INC,NUAN,3226189.98,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,2.0,6.0,1.0,4.0,7,6.0,10,1
82762,20090519,WESTELL TECHNOLOGIES INC,WSTL,23160.66,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82763,20090519,XATA CORP,XATA,32702.52,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,10.0,,,10.0,7.0,1.0,9.0,,5.0,9.0,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82766,20090519,ZORAN CORP,ZRAN,550397.12,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,9.0,9.0,,,2.0,3.0,7,4.0,10,1
82768,20090519,BLONDER TONGUE LABORATORIES INC,BDR,10710.43,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,2.0,10.0,9.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
82775,20090519,HARTFORD FINANCIAL SVCS GRP INC,HIG,5236249.15,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,5.0,1.0,7.0,6.0,,2.0,,3.0,1.0,,2.0,1.0,1.0,6.0,2.0,,,6.0,4.0,7,1.0,10,1
82777,20090519,M S C INDUSTRIAL DIRECT INC,MSM,1638907.8,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,7.0,5.0,9.0,2.0,7.0,6.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,7,4.0,10,1
82779,20090519,NOVAVAX INC,NVAX,169575.28,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,4.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
82800,20090519,SOUTHERN COPPER CORP,PCU,16753500.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,6.0,9.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090519,BROADWAY FINANCIAL CORP DEL,BYFC,-12201.0,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,8.0,4.0,10.0,,7.0,,7.0,10.0,5.0,7.0,2.0,10.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
82824,20090519,IDERA PHARMACEUTICALS INC,IDRA,138126.39,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,3.0,5.0,2.0,2.0,1.0,2.0,,7.0,4.0,6.0,10.0,3.0,7.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
82825,20090519,L C A VISION INC,LCAV,131374.74,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,5.0,5.0,2.0,7.0,4.0,2.0,10.0,9.0,6.0,5.0,,4.0,2.0,,1.0,2.0,7.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
82831,20090519,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090519,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2398269.06,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,4.0,9.0,2.0,3.0,8.0,6.0,1.0,2.0,3.0,8.0,,5.0,6.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,7,4.0,10,1
82839,20090519,PERFORMANCE TECHNOLOGIES INC,PTIX,30345.5684,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,10.0,,4.0,3.0,,8.0,6.0,10.0,8.0,9.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82848,20090519,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090519,EL PASO ELECTRIC CO,EE,616357.28,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,3.0,8.0,4.0,8.0,7.0,5.0,4.0,8.0,7.0,7.0,7.0,6.0,6.0,9.0,9.0,9.0,3.0,7.0,7.0,5.0,6.0,4.0,7,8.0,10,1
82859,20090519,REVLON INC,REV,240039.9194,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,10.0,2.0,6.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
82924,20090519,WILEY JOHN & SONS INC,JWA,1560678.68,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,7.0,5.0,5.0,6.0,10.0,7.0,5.0,4.0,2.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,7.0,9.0,4,10.0,10,1
83011,20090519,WILLIAMS SONOMA INC,WSM,1325289.9,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,5.0,9.0,1.0,4.0,8.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,4.0,2.0,2.0,,,7.0,5.0,4,2.0,10,1
83030,20090519,WILMINGTON TRUST CORP,WL,1036695.0,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,2.0,6.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,2.0,,,8.0,5.0,3,3.0,10,1
83111,20090519,ALEXION PHARMACEUTICALS INC,ALXN,2700201.7,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,3.0,2.0,10.0,5.0,2.0,1.0,2.0,,6.0,4.0,,10.0,7.0,8.0,6.0,8.0,8.0,7.0,1.0,8.0,7,5.0,10,1
83112,20090519,ANDERSONS INC,ANDE,411684.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,,2.0,2.0,2.0,6.0,5.0,7.0,2.0,7.0,,,1.0,5.0,7,5.0,10,1
83113,20090519,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,10.0,3.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
83120,20090519,COLUMBUS MCKINNON CORP NY,CMCO,265896.12,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,7.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,,2.0,6.0,3.0,6.0,2.0,1.0,3.0,1.0,4.0,7,8.0,10,1
83123,20090519,CONCEPTUS INC,CPTS,462958.06,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,3.0,1.0,7.0,3.0,4.0,1.0,4.0,,3.0,3.0,,6.0,7.0,6.0,1.0,4.0,3.0,1.0,2.0,4.0,7,6.0,10,1
83124,20090519,C S G SYSTEMS INTERNATIONAL INC,CSGS,468527.48,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,5.0,7,6.0,10,1
83127,20090519,SPEEDUS CORP,SPDE,1771.2,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
83131,20090519,D G FASTCHANNEL INC,DGIT,404906.34,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,9.0,8.0,6.0,1.0,10.0,7.0,5.0,3.0,1.0,10.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,2.0,6.0,1.0,7.0,7,5.0,10,1
83143,20090519,IRON MOUNTAIN INC,IRM,5680472.16,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,9.0,9.0,7.0,6.0,4.0,9.0,6.0,6.0,2.0,4.0,,5.0,4.0,,4.0,9.0,8.0,2.0,3.0,2.0,6.0,3.0,8.0,7,7.0,10,1
83145,20090519,IRIDEX CORP,IRIX,17510.2356,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,7.0,10.0,10.0,8.0,6.0,,1.0,,1.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20090519,LANDEC CORP,LNDC,163731.36,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,6.0,6.0,4.0,3.0,9.0,7.0,10.0,6.0,5.0,5.0,,7.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,,4.0,3.0,7,9.0,10,1
83149,20090519,LIGHTPATH TECHNOLOGIES INC,LPTH,4614.72,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20090519,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,133394.56,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,4.0,9.0,,,10.0,5.0,10.0,,,4.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,4.0,7,10.0,10,1
83155,20090519,OHIO VALLEY BANC CORP,OVBC,-91210.7,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,9.0,9.0,5.0,8.0,7.0,10.0,2.0,9.0,9.0,5.0,8.0,6.0,7,10.0,10,1
83186,20090519,D S T SYSTEMS INC DEL,DST,1949285.94,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,9.0,3.0,1.0,5.0,6.0,8.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,7,4.0,10,1
83233,20090519,GREIF INC,GEF,1126362.64,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,9.0,2.0,2.0,10.0,6.0,2.0,,4.0,3.0,,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,1.0,6.0,,10.0,9,4.0,10,1
83239,20090519,BANKATLANTIC BANCORP INC,BBX,36713.88,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,,3.0,,,6.0,1.0,3.0,1.0,8.0,,,7.0,1.0,7,2.0,10,1
83244,20090519,CENTURY ALUMINUM CO,CENX,481903.5,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
83264,20090519,GREIF INC,GEFB,962496.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090519,HUB GROUP INC,HUBG,783417.12,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,3.0,5.0,,7.0,5.0,7.0,3.0,5.0,4.0,4.0,3.0,,,2.0,7.0,7,3.0,10,1
83283,20090519,J D A SOFTWARE GROUP INC,JDAS,459572.08,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,7.0,8.0,8.0,9.0,6.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,2.0,6.0,3.0,5.0,7,6.0,10,1
83291,20090519,EARTHLINK INC,ELNK,790598.6,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,2.0,8.0,4.0,8.0,2.0,9.0,,6.0,9.0,,6.0,9.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,7,5.0,10,1
83303,20090519,S P A R GROUP INC,SGRP,9569.5,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,6.0,9.0,,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83304,20090519,P R G SCHULTZ INTERNATIONAL INC,PRGX,64441.48,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,9.0,,,9.0,2.0,9.0,10.0,1.0,2.0,,6.0,9.0,,8.0,2.0,5.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
83307,20090519,PREMIERE GLOBAL SERVICES INC,PGI,612706.44,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,7.0,2.0,6.0,7.0,7.0,2.0,5.0,2.0,8.0,,6.0,7.0,,5.0,7.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,7,9.0,10,1
83317,20090519,SUPERGEN INC,SUPG,119351.7,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,5.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83333,20090519,COLLECTIVE BRANDS INC,PSS,952631.68,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,4.0,9.0,5.0,9.0,1.0,8.0,10.0,8.0,6.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
83362,20090519,MEXICAN RESTAURANTS INC,CASA,8943.0,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,6.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
83365,20090519,COST PLUS INC CALIF,CPWM,42848.78,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,4.0,3.0,6.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
83366,20090519,CARBO CERAMICS INC,CRR,882453.56,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,4.0,8.0,4.0,4.0,1.0,7.0,7.0,7.0,4.0,10.0,,5.0,7.0,,7.0,5.0,5.0,4.0,10.0,,,6.0,8.0,7,1.0,10,1
83373,20090519,F F D FINANCIAL CORP,FFDF,-10983.75,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,9.0,1.0,,,10.0,8.0,3.0,7.0,,10.0,,,,,9.0,2.0,10.0,2.0,10.0,,,8.0,4.0,7,10.0,10,1
83374,20090519,FLANDERS CORP,FLDR,143189.64,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,5.0,7.0,7.0,5.0,7.0,7.0,1.0,8.0,4.0,8.0,,3.0,2.0,,3.0,3.0,6.0,9.0,4.0,,,6.0,2.0,7,10.0,10,1
83377,20090519,MATRIXX INITIATIVES INC,MTXX,172310.92,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,8.0,5.0,3.0,9.0,,,,,8.0,6.0,10.0,3.0,10.0,10.0,10.0,2.0,5.0,7,7.0,10,1
83382,20090519,TUCOWS INC,TCX,26872.17,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,8.0,,,10.0,6.0,9.0,,7.0,10.0,10.0,9.0,10.0,7.0,6.0,4.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83386,20090519,I2 TECHNOLOGIES INC,ITWO,262292.98,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,4.0,8.0,,,8.0,8.0,8.0,,,2.0,9.0,,10.0,10.0,6.0,5.0,5.0,,6.0,,,,3.0,7,7.0,10,1
83390,20090519,K V H INDUSTRIES INC,KVHI,102966.27,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,8.0,6.0,7.0,10.0,5.0,5.0,9.0,7.0,10.0,,4.0,3.0,,7.0,5.0,9.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83391,20090519,STREAMLINE HEALTH SOLUTIONS INC,STRM,21422.95,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,8.0,,,10.0,7.0,7.0,9.0,2.0,4.0,,2.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
