,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77486,20181025,U Q M TECHNOLOGIES INC,UQM,69927.03,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
77488,20181025,NORTHERN TECHNOLOGIES INTL CORP,NTIC,140771.0,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,5.0,6.0,,7.0,6.0,10.0,8.0,1.0,10.0,4.0,6.0,,,3.0,5.0,4,10.0,10,1
77496,20181025,MOHAWK INDUSTRIES INC,MHK,11270275.95603,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,7.0,5.0,,5.0,6.0,7.0,9.0,2.0,5.0,5.0,6.0,,,3.0,10.0,4,2.0,10,1
77501,20181025,N C I BUILDING SYSTEMS INC,NCS,867272.4,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,4.0,4.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,10.0,,10.0,9.0,10.0,10.0,2.0,3.0,6.0,9.0,,,7.0,2.0,4,4.0,10,1
77505,20181025,ASURE SOFTWARE INC,ASUR,156046.0,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,9.0,4.0,4.0,1.0,7.0,5.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,5.0,10.0,,,1.0,2.0,4,2.0,10,1
77515,20181025,KOPIN CORP,KOPN,163091.05,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,3.0,8.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77516,20181025,TAILORED BRANDS INC,TLRD,1062169.92,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,4.0,10.0,,,1.0,10.0,10.0,10.0,,3.0,2.0,,10.0,9.0,1.0,2.0,3.0,8.0,1.0,,,9.0,4.0,4,1.0,10,1
77519,20181025,TRUSTCO BANK CORP NY,TRST,714736.4,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,5.0,,,5.0,5.0,6.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,1.0,4,10.0,10,1
77520,20181025,A G C O CORP,AGCO,4003421.4,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,2.0,3.0,4.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,2.0,4.0,5.0,2.0,8.0,7.0,4,4.0,10,1
77526,20181025,RENASANT CORP,RNST,2021968.48,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,1.0,10.0,5.0,7.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,1.0,6.0,4,10.0,10,1
77528,20181025,S & T BANCORP INC,STBA,1420233.99,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,5.0,,,4.0,7.0,5.0,3.0,,6.0,2.0,5.0,6.0,3.0,9.0,10.0,6.0,9.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
77530,20181025,STEIN MART INC,SMRT,88666.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,10.0,,,2.0,10.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,4.0,1.0,7.0,2.0,5.0,,,10.0,1.0,4,4.0,10,1
77584,20181025,BUCKLE INC,BKE,1017613.68,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,8.0,10.0,8.0,10.0,1.0,10.0,9.0,10.0,5.0,5.0,,7.0,6.0,9.0,10.0,2.0,9.0,1.0,10.0,,,6.0,4.0,4,4.0,10,1
77595,20181025,ARCBEST CORP,ARCB,929207.3,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,10.0,8.0,10.0,9.0,2.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,3.0,4.0,4.0,1.0,5.0,5.0,,,5.0,6.0,4,3.0,10,1
77605,20181025,BOSTON SCIENTIFIC CORP,BSX,50324640.75,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,2.0,4.0,,9.0,6.0,9.0,1.0,8.0,6.0,5.0,2.0,2.0,6.0,3.0,5.0,4,8.0,10,1
77606,20181025,KOHLS CORP,KSS,12325092.09,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,8.0,8.0,5.0,8.0,2.0,8.0,,,10.0,8.0,4,1.0,10,1
77610,20181025,UNIVERSAL DISPLAY CORP,OLED,5000772.7,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,3.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,1.0,4.0,3.0,7.0,7.0,2.0,1.0,3.0,7.0,,,3.0,9.0,4,1.0,10,1
77629,20181025,U S PHYSICAL THERAPY INC,USPH,1356387.12,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,10.0,10.0,9.0,8.0,4.0,10.0,9.0,2.0,3.0,4.0,,6.0,4.0,8.0,8.0,5.0,8.0,10.0,8.0,,,4.0,9.0,4,8.0,10,1
77630,20181025,DATAWATCH CORP,DWCH,119053.55,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,10.0,,2.0,,10.0,,3.0,10.0,2.0,2.0,1.0,1.0,3.0,9.0,,,9.0,9.0,7.0,10.0,9.0,5.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,5.0,7.0,9.0,,,1.0,2.0,4,4.0,10,1
77637,20181025,FRANKLIN COVEY CO,FC,298187.52,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,3.0,5.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,5.0,,,,,9.0,4.0,7.0,4.0,8.0,,,8.0,4.0,5,10.0,10,1
77643,20181025,FIRST COMMONWEALTH FINANCIAL COR,FCF,1304745.0,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,2.0,,2.0,10.0,7.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,5.0,8.0,2.0,5,9.0,10,1
77659,20181025,BED BATH & BEYOND INC,BBBY,1855405.44,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,1.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,10.0,1.0,8.0,1.0,10.0,,,10.0,2.0,5,1.0,10,1
77660,20181025,CREDIT ACCEPTANCE CORP,CACC,7818407.19,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,1.0,,6.0,,9.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,,,8.0,10.0,5,7.0,10,1
77661,20181025,D R HORTON INC,DHI,13431197.78,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,5.0,2.0,5.0,5.0,6.0,6.0,3.0,2.0,7.0,4.0,,8.0,10.0,10.0,8.0,4.0,4.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
77668,20181025,EXPRESS SCRIPTS HOLDING CO,ESRX,53773076.0,1.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,7.0,6.0,10.0,1.0,,10.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,9.0,9.0,9.0,4.0,,9.0,7.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,7.0,,7.0,8.0,7.0,1.0,5.0,9.0,4.0,1.0,,,10.0,9.0,5,5.0,10,1
77679,20181025,COLUMBIA BANKING SYSTEM INC,COLB,2582415.0,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,6.0,4.0,7.0,3.0,,1.0,9.0,5.0,6.0,4.0,9.0,10.0,4.0,9.0,8.0,9.0,8.0,4.0,5.0,5,9.0,10,1
77699,20181025,FUELCELL ENERGY INC,FCEL,80984.3868,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,5,3.0,10,1
77702,20181025,STARBUCKS CORP,SBUX,77184536.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,4.0,6.0,5.0,1.0,10.0,,10.0,6.0,10.0,2.0,10.0,8.0,6.0,3.0,2.0,2.0,6.0,7.0,5,5.0,10,1
77730,20181025,TYSON FOODS INC,TSN,18252345.6,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,4.0,3.0,3.0,7.0,3.0,5.0,1.0,9.0,3.0,5.0,7.0,9.0,8.0,8.0,6.0,10.0,3.0,7.0,8.0,6.0,3.0,7.0,2,4.0,10,1
77763,20181025,SUPERIOR ENERGY SERVICES INC,SPN,1203757.54,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,5.0,9.0,8.0,6.0,2.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,5,1.0,10,1
77768,20181025,PRAXAIR INC,PX,47450040.0,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,3.0,6.0,,5.0,,,,,4.0,8.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,5,7.0,10,1
77785,20181025,ENCORE WIRE CORP,WIRE,878412.6,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,4.0,5.0,5.0,9.0,6.0,8.0,7.0,8.0,6.0,,6.0,8.0,9.0,5.0,6.0,3.0,10.0,5.0,5.0,4.0,8.0,6.0,5,10.0,10,1
77790,20181025,STRATUS PROPERTIES INC,STRS,236756.0,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,5.0,,,8.0,4.0,5.0,2.0,,5.0,,2.0,2.0,2.0,4.0,5.0,10.0,7.0,6.0,,,7.0,4.0,5,10.0,10,1
77868,20181025,PERCEPTRON INC,PRCP,78058.75,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,7.0,8.0,7.0,9.0,9.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,4.0,6.0,9.0,1.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
77889,20181025,FIRST UNITED CORP,FUNC,124111.68,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,5.0,,,8.0,7.0,4.0,2.0,,6.0,,6.0,9.0,3.0,8.0,7.0,10.0,5.0,7.0,9.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181025,C P I AEROSTRUCTURES INC,CVU,60790.87,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,4.0,7.0,7.0,6.0,10.0,2.0,3.0,9.0,9.0,3.0,,4.0,6.0,6.0,5.0,2.0,10.0,3.0,9.0,,,3.0,1.0,5,10.0,10,1
77902,20181025,CHEESECAKE FACTORY INC,CAKE,2301529.0,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,7.0,5.0,5.0,6.0,1.0,8.0,10.0,8.0,4.0,9.0,,8.0,5.0,8.0,4.0,4.0,9.0,4.0,6.0,,,8.0,7.0,5,1.0,10,1
77917,20181025,ASGN INC,ASGN,3481931.52,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,8.0,9.0,7.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,,6.0,4.0,8.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,5,7.0,10,1
77918,20181025,LITTELFUSE INC,LFUS,4306867.88,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,6.0,3.0,4.0,5.0,6.0,2.0,1.0,4.0,1.0,,6.0,4.0,7.0,10.0,7.0,5.0,10.0,10.0,10.0,9.0,5.0,10.0,5,5.0,10,1
77971,20181025,ELECTRONICS FOR IMAGING INC,EFII,1349853.93,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,2.0,9.0,6.0,7.0,10.0,,3.0,3.0,3.0,6.0,7.0,4.0,1.0,6.0,7.0,8.0,5.0,5.0,5,4.0,10,1
77973,20181025,UNICO AMERICAN CORP,UNAM,36140.67,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,1.0,8.0,,,10.0,1.0,5.0,9.0,,6.0,,3.0,3.0,3.0,6.0,2.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
78001,20181025,KEMET CORP,KEM,956241.21,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,9.0,7.0,7.0,3.0,7.0,1.0,1.0,6.0,1.0,,9.0,9.0,9.0,10.0,3.0,1.0,10.0,10.0,,,8.0,3.0,5,1.0,10,1
78003,20181025,VERTEX ENERGY INC,VTNR,57096.27,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,9.0,1.0,1.0,5.0,3.0,1.0,,,1.0,1.0,5,6.0,10,1
78015,20181025,MINERALS TECHNOLOGIES INC,MTX,1932595.7,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,3.0,5.0,5.0,4.0,9.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,4.0,8.0,2.0,10.0,3.0,2.0,2.0,6.0,7.0,5,9.0,10,1
78018,20181025,CONSUMER PORTFOLIO SVCS INC,CPSS,79522.56,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,2.0,9.0,9.0,,2.0,,4.0,10.0,3.0,7.0,2.0,6.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
78034,20181025,PATTERSON COMPANIES INC,PDCO,2231867.56,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,1.0,6.0,2.0,4.0,1.0,1.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,8.0,5.0,1.0,,,8.0,4.0,5,1.0,10,1
78038,20181025,RADIAN GROUP INC,RDN,3828555.5,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,4.0,8.0,,,9.0,5.0,7.0,6.0,,7.0,,9.0,10.0,10.0,4.0,8.0,6.0,8.0,5.0,5.0,6.0,2.0,3.0,5,6.0,10,1
78044,20181025,UNIFI INC,UFI,425702.41,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,6.0,2.0,3.0,5.0,8.0,4.0,5.0,6.0,8.0,8.0,10.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,4.0,2,9.0,10,1
78054,20181025,QUMU CORP,QUMU,22867.2,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78066,20181025,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,35178.3,10.0,3.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,4.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78071,20181025,BIOLASE INC,BIOL,27471.15,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,1.0,1.0,7.0,7.0,6.0,,1.0,,9.0,9.0,4.0,10.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
78077,20181025,KADANT INC,KAI,1033445.76,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,4.0,2.0,8.0,,5.0,3.0,4.0,6.0,9.0,4.0,1.0,1.0,4.0,4.0,,6.0,5.0,7.0,1.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,9.0,5,8.0,10,1
78081,20181025,LIGAND PHARMACEUTICALS INC,LGND,3562312.65,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,5.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,2.0,4.0,3.0,10.0,3.0,,,6.0,10.0,5,2.0,10,1
78091,20181025,GULF RESOURCES INC,GURE,43059.68,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,7.0,7.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,9.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
78137,20181025,SEACOR HOLDINGS INC,CKH,873294.08,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,8.0,8.0,10.0,9.0,4.0,6.0,8.0,9.0,9.0,2.0,,8.0,10.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,6.0,5,7.0,10,1
78156,20181025,H M S HOLDINGS CORP,HMSY,2522785.5,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,10.0,8.0,9.0,9.0,8.0,10.0,7.0,8.0,3.0,7.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,9.0,4.0,,,4.0,5.0,5,6.0,10,1
78170,20181025,S M ENERGY CO,SM,2911102.48,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,10.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,5.0,8.0,3.0,4.0,3.0,2.0,4.0,1.0,3.0,4.0,,,1.0,5.0,5,1.0,10,1
78172,20181025,BLACK BOX CORP DEL,BBOX,14165.2448,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,10.0,10.0,10.0,4.0,10.0,1.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,10.0,6.0,7.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
78189,20181025,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,44115.1,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,7.0,2.0,8.0,7.0,3.0,,6.0,7.0,7.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
78211,20181025,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1621199.28,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,10.0,8.0,,,3.0,10.0,9.0,1.0,,6.0,,10.0,10.0,10.0,1.0,5.0,3.0,10.0,1.0,,,8.0,6.0,5,6.0,10,1
78213,20181025,ULTRALIFE CORP,ULBI,116486.1,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,5.0,6.0,8.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,,4.0,5.0,7.0,8.0,4.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
78451,20181025,OPPENHEIMER HOLDINGS INC,OPY,374007.2,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,7.0,2.0,,,9.0,10.0,6.0,7.0,,6.0,,4.0,9.0,4.0,4.0,,,10.0,2.0,2.0,1.0,8.0,5.0,7,6.0,10,1
