,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83893,20081230,PARK BANCORP INC,PFED,-6573.88,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20081230,PURE BIOSCIENCE,PURE,92069.64,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,7,10.0,10,1
83903,20081230,SUN BANCORP INC NJ,SNBC,167963.25,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,3.0,7,10.0,10,1
83906,20081230,STERICYCLE INC,SRCL,4413649.02,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,9.0,1.0,3.0,1.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,7.0,3.0,10.0,7,4.0,10,1
83908,20081230,S R S LABS INC,SRSL,71339.16,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081230,TRANSACT TECHNOLOGIES INC,TACT,38757.3,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081230,TELETECH HOLDINGS INC,TTEC,500920.03,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081230,CYMER INC,CYMI,635366.22,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
83929,20081230,DIEDRICH COFFEE INC,DDRX,2296.56,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20081230,FIRST M & F CORP,FMFC,77453.88,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,7.0,3.0,7,10.0,10,1
83939,20081230,HOT TOPIC INC,HOTT,394710.08,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
83950,20081230,SPECTRUM PHARMACEUTICALS INC,SPPI,47074.36,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83953,20081230,N M T MEDICAL INC,NMTI,10596.42,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83956,20081230,PEERLESS SYSTEMS CORP,PRLS,32117.92,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
83957,20081230,Q E P INC,QEPC,8655.76,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,6.0,10.0,5.0,5.0,2.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83961,20081230,ROFIN SINAR TECHNOLOGIES INC,RSTI,590365.71,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,8.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83965,20081230,EDGEWATER TECHNOLOGY INC,EDGW,31867.36,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83969,20081230,WILLIS LEASE FINANCE CORP,WLFC,80492.55,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,2.0,,8.0,10.0,6.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
83976,20081230,ABERCROMBIE & FITCH CO,ANF,1933113.98,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,4.0,5.0,2.0,9.0,,,4.0,6.0,7,1.0,10,1
83982,20081230,COX RADIO INC,CXR,137116.16,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,7.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,10.0,,4.0,10.0,5.0,2.0,5.0,9.0,8.0,3.0,,,10.0,3.0,7,5.0,10,1
83989,20081230,GRAY TELEVISION INC,GTN,15885.21,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,10.0,4.0,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,7.0,10,1
84007,20081230,OCWEN FINANCIAL CORP,OCN,551282.43,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,10.0,4.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
84010,20081230,USANA HEALTH SCIENCES INC,USNA,524580.12,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,9.0,5.0,7.0,1.0,9.0,,10.0,5.0,10.0,7.0,4.0,10.0,3.0,8.0,,,6.0,8.0,7,7.0,10,1
84020,20081230,I M S HEALTH INC,RX,2689901.67,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,5.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,7.0,10.0,5.0,7,7.0,10,1
84023,20081230,CORNELL COMPANIES INC,CRN,271233.66,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,,5.0,5.0,5.0,2.0,8.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,7,8.0,10,1
84026,20081230,DOVER MOTORSPORTS INC,DVD,20017.76,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,7.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
84030,20081230,EMPIRE RESOURCES INC DEL,ERS,10810.1048,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,5.0,,,9.0,5.0,10.0,5.0,8.0,8.0,,7.0,10.0,4.0,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84031,20081230,MIDWAY GAMES INC,MWY,16583.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20081230,NATIONAL OILWELL VARCO INC,NOV,10178532.36,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,7.0,9.0,4.0,3.0,1.0,8.0,4.0,,,1.0,8.0,7,1.0,10,1
84041,20081230,TRIUMPH GROUP INC NEW,TGI,663200.0,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,4.0,3.0,4.0,1.0,2.0,7.0,7.0,,7.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,9.0,6.0,5.0,9.0,7,4.0,10,1
84042,20081230,PENSKE AUTOMOTIVE GROUP INC,PAG,647641.2,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,5.0,7.0,3.0,3.0,3.0,5.0,9.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,9.0,4.0,,,7.0,3.0,7,6.0,10,1
84052,20081230,ARQULE INC,ARQL,182793.42,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
84056,20081230,PRESSURE BIOSCIENCES INC,PBIO,1229.4195,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20081230,BITSTREAM INC,BITS,43801.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,6.0,,,10.0,7.0,9.0,7.0,2.0,9.0,,4.0,3.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
84058,20081230,BRITTON & KOONTZ CAPITAL CORP,BKBK,23298.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,5.0,7,10.0,10,1
84060,20081230,CUBIST PHARMACEUTICALS INC,CBST,1355031.96,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,8.0,1.0,10.0,4.0,5.0,1.0,3.0,8.0,10.0,8.0,10.0,4.0,8.0,8.0,1.0,4.0,5.0,8.0,1.0,7.0,7,3.0,10,1
84062,20081230,BJS RESTAURANTS INC,BJRI,276531.3,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,4.0,9.0,5.0,4.0,1.0,4.0,6.0,7.0,5.0,3.0,,3.0,3.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,7,7.0,10,1
84067,20081230,INTEGRATED BIOPHARMA INC,INBP,3368.508,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,4.0,1.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
84069,20081230,D & E COMMUNICATIONS INC,DECC,90821.36,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,7.0,7.0,9.0,9.0,10.0,3.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,1.0,5.0,10.0,1.0,2.0,,,9.0,3.0,7,10.0,10,1
84073,20081230,ZENITH NATIONAL INSURANCE CORP,ZNT,1172010.84,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,3.0,,,6.0,8.0,8.0,3.0,,4.0,2.0,4.0,5.0,4.0,3.0,9.0,6.0,7.0,3.0,4.0,2.0,2.0,9.0,3,8.0,10,1
84084,20081230,HIBBETT SPORTS INC,HIBB,433070.22,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,9.0,9.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,10.0,,9.0,4.0,9.0,8.0,5.0,4.0,1.0,8.0,,,6.0,5.0,7,2.0,10,1
84103,20081230,NAVIGANT CONSULTING INC,NCI,754660.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,7.0,6.0,8.0,8.0,3.0,10.0,10.0,9.0,2.0,5.0,,5.0,4.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,2.0,4.0,6.0,7,5.0,10,1
84108,20081230,UNITED WESTERN BANCORP INC,UWBK,64898.46,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,7.0,,,10.0,4.0,7.0,3.0,,7.0,2.0,4.0,8.0,3.0,8.0,4.0,10.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
84120,20081230,QUADRAMED CORP,QDHC,39446.12,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,,6.0,,,10.0,5.0,8.0,,1.0,10.0,,10.0,9.0,6.0,8.0,4.0,10.0,,8.0,,,,2.0,7,10.0,10,1
84129,20081230,ZIONS BANCORPORATION,ZION,2640224.16,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,1.0,2.0,3.0,5.0,3.0,6.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3,1.0,10,1
84140,20081230,CENTRUE FINANCIAL CORP NEW,TRUE,40025.92,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,6.0,3.0,10.0,4.0,3.0,,,1.0,3.0,7,10.0,10,1
84146,20081230,VOXWARE INC,VOXW,-6908.02,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,6.0,,,10.0,2.0,1.0,,1.0,2.0,,3.0,1.0,,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
84157,20081230,TERREMARK WORLDWIDE INC,TMRK,216061.23,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,8.0,7.0,9.0,2.0,4.0,,1.0,2.0,1.0,7.0,5.0,1.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
84161,20081230,ZYGO CORP,ZIGO,114644.2,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,6.0,6.0,8.0,9.0,8.0,7.0,9.0,9.0,8.0,10.0,,3.0,3.0,4.0,8.0,6.0,4.0,8.0,8.0,10.0,8.0,4.0,3.0,5,9.0,10,1
84168,20081230,INGRAM MICRO INC,IM,2152888.76,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,7.0,5.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,9.0,,4.0,6.0,4.0,7.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,4.0,7,6.0,10,1
84172,20081230,NU SKIN ENTERPRISES INC,NUS,624304.87,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,5.0,3.0,8.0,6.0,7.0,5.0,8.0,2.0,6.0,8.0,9.0,6.0,8.0,7.0,8.0,8.0,3.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84176,20081230,SCRIPPS E W CO OHIO,SSP,84506.87,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,7.0,,,4.0,4.0,4.0,8.0,10.0,7.0,,3.0,2.0,3.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,4.0,10,1
84184,20081230,ACCELR8 TECHNOLOGY CORP,AXK,-21679.12,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,10.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
84185,20081230,EVER GLORY INTERNATIONAL GRP INC,EVK,13339.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,5.0,6.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20081230,FAMOUS DAVES OF AMERICA INC,DAVE,24513.3,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,9.0,3.0,10.0,7.0,9.0,,,7.0,2.0,7,10.0,10,1
84210,20081230,FORRESTER RESEARCH INC,FORR,637335.68,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,9.0,6.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,5.0,,5.0,4.0,7.0,7.0,8.0,8.0,6.0,8.0,9.0,8.0,3.0,7.0,7,9.0,10,1
84215,20081230,COMMUNITY WEST BANCSHARES,CWBC,19667.375,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,7.0,,,10.0,2.0,9.0,6.0,,5.0,4.0,4.0,9.0,3.0,4.0,1.0,10.0,6.0,2.0,,,5.0,2.0,7,10.0,10,1
84226,20081230,INTERNATIONAL SPEEDWAY CORP,ISCA,772349.62,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,6.0,1.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,10.0,6.0,10.0,8.0,7.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
84234,20081230,EPLUS INC,PLUS,88872.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,3.0,,,1.0,,10.0,,1.0,1.0,1.0,,4.0,7,10.0,10,1
84255,20081230,SEACHANGE INTERNATIONAL INC,SEAC,206673.48,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,9.0,10.0,4.0,2.0,,3.0,5.0,,2.0,4.0,5.0,9.0,2.0,,,3.0,3.0,7,7.0,10,1
84262,20081230,STEEL DYNAMICS INC,STLD,1998612.0,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,9.0,9.0,4.0,1.0,9.0,8.0,,,9.0,3.0,7,1.0,10,1
84275,20081230,UNITED NATURAL FOODS INC,UNFI,732732.0,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,10.0,5.0,8.0,10.0,1.0,7.0,7.0,5.0,3.0,5.0,,3.0,7.0,,7.0,7.0,8.0,5.0,7.0,8.0,7.0,2.0,6.0,7,3.0,10,1
