,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90635,20090210,COMMERCEFIRST BANCORP INC,CMFB,8558.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,,3.0,,,10.0,4.0,7.0,,,6.0,,,,,6.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90636,20090210,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-79829.75,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,9.0,3.0,,,10.0,10.0,4.0,,,2.0,,5.0,4.0,4.0,2.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90637,20090210,PRUDENTIAL BANCORP INC PA,PBIP,111807.0,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,3.0,,,10.0,8.0,5.0,,,8.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90638,20090210,R C N CORP,RCNI,155315.44,9.0,2.0,7.0,4.0,3.0,1,1.0,10.0,7.0,9.0,4.0,3.0,9.0,,1.0,1.0,3.0,1.0,7.0,3.0,5.0,7.0,1.0,1.0,6.0,1.0,,,,7.0,,,5.0,4.0,7.0,,3.0,8.0,,1.0,2.0,2.0,10.0,4.0,3.0,,10.0,,,,2.0,9,9.0,10,1
90640,20090210,W P C S INTERNATIONAL INC,WPCS,12703.86,10.0,8.0,6.0,6.0,9.0,10,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,7.0,5.0,2.0,2.0,8.0,1.0,1.0,5.0,7.0,4.0,6.0,7.0,,,,4.0,,,10.0,1.0,8.0,,10.0,8.0,,5.0,6.0,5.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90643,20090210,ACCURIDE CORP,<undefined>,,10.0,9.0,2.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,2.0,,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90655,20090210,TELEPHONE & DATA SYSTEMS INC,TDSS,1614907.84,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
90656,20090210,TIENS BIOTECH GROUP USA INC,TBV,124121.16,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,2.0,1.0,10.0,,10.0,8.0,4.0,10.0,6.0,10.0,10.0,5.0,9.0,6.0,2.0,1.0,,,,10.0,,,10.0,9.0,9.0,,6.0,6.0,,10.0,10.0,10.0,5.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90657,20090210,VERIFONE HOLDINGS INC,PAY,380855.97,7.0,4.0,4.0,1.0,2.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,2.0,9,3.0,10,1
90658,20090210,XELR8 HOLDINGS INC,BZI,6275.6606,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,10.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90659,20090210,XENONICS HOLDINGS INC,XNN,9284.64,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,8.0,1.0,5.0,9.0,,1.0,,3.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,8.0,,2.0,3.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90661,20090210,BENJAMIN FRANKLIN BANCORP INC,BFBC,77834.26,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,10.0,3.0,,,10.0,10.0,5.0,,,4.0,2.0,4.0,4.0,4.0,9.0,6.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90662,20090210,BROOKLYN FEDERAL BANCORP INC,BFSB,157792.05,10.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,10.0,3.0,,,10.0,10.0,6.0,,,8.0,6.0,5.0,4.0,4.0,6.0,7.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
90664,20090210,DEXCOM INC,DXCM,156116.62,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,2.0,3.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90665,20090210,FEDFIRST FINANCIAL CORP,FFCO,-28139.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,4.0,5.0,,,8.0,,4.0,4.0,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90666,20090210,FIRST FED NORTHN MI BANCORP INC,FFNM,3605.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,3.0,,,10.0,1.0,7.0,,,6.0,,,,,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90670,20090210,NATIONAL COAL CORP,NCOC,48200.85,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,2.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,6.0,,,,1.0,9,7.0,10,1
90672,20090210,FREIGHTCAR AMERICA INC,RAIL,239986.5,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,3.0,4.0,3.0,3.0,3.0,4.0,8.0,,5.0,4.0,,,,,2.0,7.0,5.0,,3.0,2.0,2.0,,6.0,9,4.0,10,1
90673,20090210,TRI S SECURITY CORP,TRIS,3152.25,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,10.0,,2.0,6.0,,,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90674,20090210,AMERICAN OIL & GAS INC,AEZ,35907.0,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,3.0,,,,1.0,9,10.0,10,1
90678,20090210,CANO PETROLEUM INC,CFW,23961.08,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
90679,20090210,COFFEE HOLDING CO INC,JVA,4560.36,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,1.0,4.0,,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90681,20090210,DUNE ENERGY INC,DNE,17060.04,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,8.0,,,10.0,1.0,6.0,,,1.0,,,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90682,20090210,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090210,HYPERDYNAMICS CORP,HDY,34319.09,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90690,20090210,PROSPECT MEDICAL HOLDINGS INC,PZZ,50408.75,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,,8.0,,7.0,,,5.0,8.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90696,20090210,TELESTONE TECHNOLOGIES CORP,TSTC,18624.95,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,5.0,,,10.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90699,20090210,WARNER MUSIC GROUP CORP,WMG,331127.95,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,7.0,3.0,10.0,,2.0,2.0,7.0,8.0,4.0,4.0,10.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90700,20090210,XERIUM TECHNOLOGIES INC,XRM,30013.1,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,5.0,3.0,,10.0,10.0,9.0,9.0,1.0,3.0,,9.0,,,,1.0,9,9.0,10,1
90705,20090210,OPTELECOM N K F INC,OPTC,15600.6,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,5.0,,,10.0,4.0,3.0,9.0,8.0,5.0,,8.0,10.0,8.0,1.0,2.0,10.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
90706,20090210,CITI TRENDS INC,CTRN,157247.06,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,4.0,8.0,5.0,9.0,4.0,10.0,10.0,,6.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90708,20090210,MORNINGSTAR INC,MORN,1586344.65,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,2.0,7.0,,,5.0,4.0,1.0,,,2.0,,,,,4.0,8.0,8.0,,5.0,6.0,6.0,,9.0,9,9.0,10,1
90710,20090210,PLUMAS BANCORP,PLBC,28650.0,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,3.0,,,10.0,6.0,4.0,,,8.0,2.0,2.0,2.0,3.0,5.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90711,20090210,ROCKVILLE FINANCIAL INC,RCKB,205659.68,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,10.0,10.0,7.0,,,6.0,,2.0,3.0,3.0,8.0,4.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90715,20090210,ZUMIEZ INC,ZUMZ,253983.8,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,3.0,9.0,,4.0,3.0,,8.0,8.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,5.0,10,1
90716,20090210,AIR TRANSPORT SERVICES GROUP INC,ATSG,12143.424,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,4.0,,6.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90717,20090210,ALLION HEALTHCARE INC,ALLI,119870.52,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,,8.0,,,10.0,6.0,5.0,,7.0,1.0,,5.0,8.0,6.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90718,20090210,BANKFINACIAL CORP,BFIN,210347.94,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,3.0,,,7.0,6.0,4.0,,,8.0,,,,,4.0,8.0,7.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90719,20090210,BEACH FIRST NATL BANCSHARES INC,BFNB,14486.55,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,3.0,,,10.0,1.0,9.0,,,6.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90720,20090210,BUILDERS FIRSTSOURCE INC,BLDR,71533.44,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,2.0,1.0,10.0,,9.0,3.0,,,,,8.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90722,20090210,COLONIAL BANKSHARES INC,COBK,-33010.74,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,3.0,,,10.0,8.0,8.0,,,7.0,,4.0,4.0,,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90725,20090210,EV3 INC,EVVV,676202.58,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,4.0,7.0,7.0,4.0,5.0,6.0,8.0,,8.0,4.0,,,,,6.0,5.0,7.0,,9.0,,,,3.0,9,9.0,10,1
90727,20090210,FIBERTOWER CORP,FTWR,22578.0,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,5.0,,,,1.0,9,9.0,10,1
90730,20090210,HERITAGE FINANCIAL GROUP,HBOS,-88909.94,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,6.0,3.0,,,10.0,7.0,8.0,,,9.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90732,20090210,KENEXA CORP,KNXA,134354.85,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,,7.0,,,7.0,4.0,10.0,,8.0,10.0,4.0,6.0,8.0,7.0,7.0,3.0,5.0,,9.0,,,,3.0,9,6.0,10,1
90733,20090210,LEAP WIRELESS INTL INC,LEAP,1878322.32,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,4.0,7.0,6.0,4.0,2.0,6.0,10.0,,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,,4.0,,,,8.0,9,2.0,10,1
90734,20090210,L H C GROUP,LHCG,498403.6,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,10.0,8.0,9.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,,,9.0,4.0,10.0,,10.0,,,,8.0,9,2.0,10,1
90735,20090210,LINCOLN EDUCATIONAL SVCS CORP,LINC,408277.2,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,2.0,4.0,,8.0,6.0,9.0,1.0,6.0,10.0,,2.0,2.0,7.0,,5.0,9,10.0,10,1
90736,20090210,MICRUS ENDOVASCULAR CORP,MEND,118447.52,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,4.0,7.0,5.0,5.0,7.0,,1.0,3.0,7.0,2.0,3.0,1.0,4.0,3.0,9.0,,7.0,,,,4.0,9,9.0,10,1
90738,20090210,PARTICLE DRILLING TECHNLGS INC,PDRT,4646.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90739,20090210,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,4009.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,3.0,8.0,,8.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20090210,RACKABLE SYSTEMS INC,RACK,110848.3,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,7.0,,9.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
90747,20090210,VOLCOM INC,VLCM,213272.5,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,2.0,6.0,2.0,5.0,1.0,5.0,10.0,,6.0,6.0,,,,,9.0,4.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90748,20090210,XENOPORT INC,XNPT,701795.92,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,8.0,,3.0,,,,8.0,9,4.0,10,1
90750,20090210,CYTOMEDIX INC,GTF,10861.76,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090210,D S W INC,DSW,173091.54,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,9.0,8.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,,7.0,10.0,8.0,8.0,6.0,4.0,,8.0,9.0,10.0,,4.0,9,2.0,10,1
90752,20090210,DEERFIELD CAPITAL CORP,DFR,10798.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,1.0,,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90756,20090210,OSHKOSH CORP,OSK,691473.28,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,2.0,2.0,3.0,2.0,1.0,1.0,8.0,4.0,9.0,5.0,,3.0,3.0,3.0,8.0,3.0,3.0,7.0,8.0,,,3.0,3.0,5,1.0,10,1
90760,20090210,K K R FINANCIAL HOLDINGS LLC,KFN,229340.64,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,3.0,,,9.0,1.0,9.0,,,1.0,,7.0,10.0,5.0,6.0,1.0,,,5.0,,,,1.0,10,5.0,10,1
90763,20090210,NEUSTAR INC,NSR,1230075.6,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,8.0,2.0,6.0,4.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,5.0,8.0,,9.0,,,,5.0,9,5.0,10,1
90775,20090210,TREEHOUSE FOODS INC,THS,842903.82,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,,5.0,4.0,7.0,5.0,5.0,5.0,4.0,6.0,10.0,,6.0,7.0,10.0,,8.0,9,3.0,10,1
90776,20090210,WESTERN ALLIANCE BANCORPORATION,WAL,264865.98,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,3.0,,,2.0,6.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,5.0,3.0,,4.0,,,,3.0,9,10.0,10,1
90777,20090210,CRUSADER ENERGY GROUP INC,KRU,140981.15,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,3.0,10.0,,9.0,1.0,,8.0,9.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20090210,XFONE INC,XFN,10474.32,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,2.0,3.0,,10.0,1.0,,5.0,6.0,5.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090210,ALON U S A ENERGY INC,ALJ,580493.6,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,6.0,8.0,6.0,4.0,7.0,4.0,9.0,,5.0,6.0,,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,5.0,9,9.0,10,1
90780,20090210,AMERICAN ORIENTAL BIOENGINRG INC,AOB,376377.69,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,3.0,6.0,1.0,,5.0,2.0,,9.0,9.0,10.0,9.0,4.0,5.0,,10.0,,,,2.0,9,3.0,10,1
90783,20090210,FLOTEK INDUSTRIES INC,FTK,56266.6,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,3.0,,,1.0,1.0,2.0,,7.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
90786,20090210,I T C HOLDINGS CORP,ITC,2159340.0,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,7.0,8.0,5.0,2.0,5.0,8.0,1.0,,3.0,2.0,,7.0,5.0,6.0,4.0,8.0,8.0,,6.0,7.0,9.0,,10.0,9,6.0,10,1
90789,20090210,MAIDENFORM BRANDS INC,MFB,184552.13,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,6.0,5.0,9.0,7.0,8.0,9.0,,4.0,4.0,,9.0,9.0,9.0,6.0,4.0,5.0,,5.0,,,,4.0,9,9.0,10,1
