,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52716,20190730,HILL ROM HOLDINGS INC,HRC,7201468.05,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,8.0,4.0,6.0,7.0,8.0,4.0,2.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,5.0,3.0,9.0,2,6.0,10,1
52898,20190730,AQUA AMERICA INC,WTR,9024362.37,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,9.0,4.0,9.0,5.0,10.0,9.0,8.0,4.0,4.0,1.0,,4.0,3.0,4.0,7.0,6.0,10.0,4.0,4.0,4.0,3.0,5.0,6.0,2,5.0,10,1
52936,20190730,MERCURY GENERAL CORP NEW,MCY,3172280.43,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,4.0,,,8.0,10.0,8.0,6.0,,6.0,,10.0,10.0,9.0,4.0,9.0,9.0,10.0,3.0,2.0,1.0,9.0,7.0,2,8.0,10,1
52978,20190730,HASBRO INC,HAS,15696880.38,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,7.0,10.0,4.0,8.0,3.0,8.0,7.0,2.0,2.0,7.0,,5.0,3.0,5.0,4.0,4.0,9.0,5.0,4.0,,,6.0,9.0,2,5.0,10,1
53065,20190730,INTERPUBLIC GROUP COS INC,IPG,8882545.05,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,10.0,3.0,1.0,3.0,6.0,3.0,5.0,4.0,5.0,,3.0,3.0,3.0,6.0,8.0,7.0,4.0,5.0,5.0,9.0,9.0,4.0,2,5.0,10,1
53074,20190730,MESA LABORATORIES INC,MLAB,1000149.18078,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,9.0,9.0,5.0,8.0,1.0,9.0,3.0,1.0,2.0,3.0,,4.0,3.0,6.0,9.0,1.0,9.0,4.0,10.0,,,3.0,10.0,4,1.0,10,1
53110,20190730,BADGER METER INC,BMI,1579197.6,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,5.0,9.0,2.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,7.0,4.0,9.0,3.0,9.0,7.0,8.0,4.0,3.0,7.0,5.0,7.0,2,7.0,10,1
53197,20190730,METHODE ELECTRONICS INC,MEI,1136228.94,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,3.0,8.0,4.0,5.0,7.0,2.0,9.0,7.0,7.0,5.0,,7.0,9.0,8.0,2.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,5.0,3,7.0,10,1
53225,20190730,GRAHAM HOLDINGS CO,GHC,3241451.44649,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,7.0,5.0,10.0,9.0,6.0,9.0,6.0,5.0,9.0,7.0,,6.0,9.0,8.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,10.0,10.0,2,5.0,10,1
53373,20190730,SIEBERT FINANCIAL CORP,SIEB,301985.84,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,,,7.0,5.0,1.0,1.0,,6.0,,9.0,4.0,10.0,8.0,2.0,9.0,10.0,8.0,,,3.0,2.0,2,10.0,10,1
53604,20190730,GORMAN RUPP CO,GRC,869929.2,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,4.0,7.0,2.0,4.0,10.0,6.0,5.0,7.0,4.0,6.0,,6.0,5.0,8.0,4.0,7.0,3.0,4.0,6.0,7.0,8.0,3.0,5.0,2,10.0,10,1
53613,20190730,MICRON TECHNOLOGY INC,MU,52386490.38,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,3.0,8.0,6.0,9.0,5.0,2.0,1.0,4.0,8.0,9.0,1.0,6.0,8.0,8.0,1.0,3.0,1.0,2.0,2.0,,,3.0,6.0,4,1.0,10,1
53859,20190730,MIDDLESEX WATER CO,MSEX,1028375.76,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,9.0,4.0,8.0,3.0,8.0,10.0,6.0,2.0,4.0,3.0,,6.0,5.0,6.0,9.0,6.0,10.0,4.0,7.0,8.0,6.0,6.0,7.0,2,9.0,10,1
54114,20190730,MILLER HERMAN INC,MLHR,2711444.6,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,7.0,1.0,7.0,10.0,7.0,8.0,8.0,6.0,4.0,7.0,,9.0,9.0,10.0,1.0,4.0,5.0,10.0,1.0,,,6.0,6.0,2,7.0,10,1
54148,20190730,PULTE GROUP INC,PHM,8896097.7,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,9.0,10.0,10.0,9.0,3.0,8.0,8.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,4.0,7.0,8.0,10.0,9.0,5.0,2,3.0,10,1
54199,20190730,S J W GROUP,SJW,1844294.1,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,8.0,4.0,9.0,6.0,9.0,6.0,7.0,1.0,6.0,1.0,,4.0,4.0,4.0,9.0,8.0,10.0,7.0,8.0,9.0,7.0,6.0,7.0,2,9.0,10,1
54244,20190730,FLANIGANS ENTERPRISES INC,BDL,42916.1304,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,5.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,8.0,6.0,,6.0,9.0,7.0,9.0,5.0,10.0,10.0,10.0,,,6.0,4.0,2,10.0,10,1
54253,20190730,M S A SAFETY INC,MSA,4102194.67,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,4.0,6.0,2.0,3.0,5.0,7.0,4.0,3.0,2.0,3.0,,7.0,4.0,7.0,6.0,9.0,4.0,6.0,8.0,8.0,8.0,4.0,9.0,2,9.0,10,1
54594,20190730,A A R CORP,AIR,1486139.46,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,1.0,5.0,3.0,2.0,4.0,3.0,4.0,3.0,7.0,3.0,,,,,1.0,6.0,5.0,4.0,1.0,1.0,1.0,8.0,6.0,2,6.0,10,1
54704,20190730,MODINE MANUFACTURING CO,MOD,708148.92,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,6.0,1.0,9.0,9.0,9.0,3.0,10.0,6.0,8.0,5.0,,4.0,5.0,4.0,3.0,3.0,2.0,2.0,7.0,,,2.0,3.0,4,9.0,10,1
55001,20190730,TRINITY INDUSTRIES INC,TRN,2542228.04,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,2.0,6.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,,4.0,6.0,4.0,5.0,5.0,2.0,10.0,8.0,,,7.0,4.0,2,4.0,10,1
55212,20190730,S P X CORP,SPXC,1532274.31,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,6.0,7.0,5.0,3.0,7.0,5.0,4.0,5.0,4.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,2.0,5.0,6.0,7.0,8.0,10.0,5.0,2,8.0,10,1
55511,20190730,P N M RESOURCES INC,PNM,4008189.28,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,8.0,4.0,9.0,6.0,8.0,9.0,8.0,4.0,6.0,6.0,,4.0,4.0,4.0,5.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,7.0,2,8.0,10,1
55597,20190730,MATERION CORP,MTRN,1267098.75,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,9.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,5.0,4.0,,7.0,7.0,9.0,3.0,2.0,3.0,5.0,8.0,,,4.0,8.0,2,6.0,10,1
55678,20190730,INTERGROUP CORP,INTG,70455.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,5.0,8.0,,,10.0,9.0,4.0,5.0,,7.0,,,7.0,6.0,9.0,5.0,10.0,10.0,9.0,,,6.0,5.0,4,10.0,10,1
55862,20190730,BIOMERICA INC,BMRA,33675.96,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,2.0,3.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,3,9.0,10,1
55976,20190730,WALMART INC,WMT,319900147.32,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,7.0,5.0,6.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,2,10.0,10,1
55993,20190730,NAPCO SECURITY TECHNOLOGIES INC,NSSC,528470.8,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,1.0,2.0,7.0,,8.0,5.0,10.0,4.0,2.0,10.0,8.0,6.0,,,3.0,5.0,3,4.0,10,1
56223,20190730,LOUISIANA PACIFIC CORP,LPX,3302153.75,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,7.0,5.0,7.0,4.0,,9.0,8.0,8.0,7.0,5.0,3.0,8.0,3.0,10.0,9.0,6.0,3.0,,,6.0,9.0,7.0,9.0,4.0,5.0,4.0,3.0,6.0,10.0,1.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,3.0,3.0,6.0,3.0,4.0,2,1.0,10,1
56274,20190730,CONAGRA BRANDS INC,CAG,14140126.5,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,1.0,9.0,5.0,5.0,5.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,3.0,1.0,,3.0,3.0,2.0,2.0,3.0,4.0,6.0,3.0,6.0,1.0,8.0,5.0,5.0,5.0,9.0,3.0,10.0,5.0,8.0,,,10.0,4.0,2,3.0,10,1
56573,20190730,ILLINOIS TOOL WORKS INC,ITW,50785064.75,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,5.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,8.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,6.0,7.0,2.0,5.0,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,5.0,10.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,3,9.0,10,1
56710,20190730,NATIONAL SECURITY GROUP INC,NSEC,-28624.26,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,7.0,4.0,,,10.0,4.0,4.0,5.0,,5.0,10.0,9.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,2,10.0,10,1
56822,20190730,NATIONAL WESTERN LIFE GROUP INC,NWLI,920676.23436,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,3.0,4.0,,,9.0,5.0,8.0,6.0,,6.0,10.0,5.0,10.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,8.0,4.0,10.0,2,10.0,10,1
56945,20190730,NATURES SUNSHINE PRODUCTS INC,NATR,179315.58,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,7.0,2.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,4.0,5.0,6.0,10.0,3.0,7.0,2.0,9.0,,,4.0,2.0,3,10.0,10,1
57007,20190730,TEJON RANCH CO,TRC,470992.5,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,4.0,7.0,,,6.0,3.0,4.0,8.0,,6.0,,3.0,3.0,3.0,8.0,8.0,8.0,4.0,9.0,10.0,10.0,1.0,3.0,2,10.0,10,1
57154,20190730,GLATFELTER P H CO,GLT,741936.72,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,9.0,1.0,10.0,10.0,5.0,4.0,9.0,8.0,8.0,4.0,,4.0,5.0,4.0,2.0,5.0,6.0,1.0,2.0,,,4.0,3.0,2,9.0,10,1
57568,20190730,BALL CORP,BLL,24362668.32,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,9.0,8.0,4.0,5.0,10.0,8.0,6.0,2.0,9.0,4.0,6.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,2.0,6.0,2.0,8.0,2,6.0,10,1
57665,20190730,NIKE INC,NKE,109586420.0,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,3.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,8.0,3,8.0,10,1
57808,20190730,VISHAY INTERTECHNOLOGY INC,VSH,2335765.7,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,8.0,3.0,4.0,3.0,3.0,6.0,4.0,7.0,5.0,,9.0,10.0,9.0,4.0,6.0,3.0,9.0,7.0,8.0,9.0,6.0,3.0,3,4.0,10,1
57809,20190730,NORDSON CORP,NDSN,8169959.0,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,7.0,4.0,7.0,6.0,7.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,3.0,10.0,4.0,6.0,5.0,5.0,7.0,6.0,10.0,3,10.0,10,1
57817,20190730,NORDSTROM INC,JWN,4746269.88,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,,8.0,4.0,5.0,8.0,4.0,8.0,10.0,8.0,,,10.0,5.0,2,1.0,10,1
57904,20190730,AFLAC INC,AFL,39420400.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,9.0,4.0,,,8.0,9.0,5.0,4.0,,9.0,7.0,7.0,9.0,5.0,6.0,10.0,9.0,7.0,4.0,3.0,2.0,9.0,7.0,3,9.0,10,1
57913,20190730,VAXART INC,VXRT,11050.2,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,7.0,,,1.0,1.0,3,1.0,10,1
58246,20190730,NORTHERN TRUST CORP,NTRS,21293549.19,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,5.0,5.0,3.0,,9.0,2.0,7.0,8.0,4.0,6.0,9.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,2,7.0,10,1
58318,20190730,TEREX CORP NEW,TEX,2301184.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,3.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,9.0,9.0,8.0,2.0,7.0,1.0,7.0,3.0,2.0,4.0,9.0,5.0,3,2.0,10,1
58334,20190730,NORTHWEST NATURAL HOLDING CO,NWN,2173276.24,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,7.0,4.0,8.0,4.0,4.0,8.0,8.0,4.0,6.0,2.0,,8.0,9.0,7.0,8.0,8.0,10.0,6.0,7.0,8.0,6.0,5.0,8.0,2,8.0,10,1
58421,20190730,FRIEDMAN INDUSTRIES INC,FRD,43595.98,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,5.0,2.0,8.0,6.0,10.0,6.0,4.0,8.0,9.0,6.0,,,,,10.0,3.0,10.0,9.0,10.0,,,6.0,2.0,2,10.0,10,1
58501,20190730,G P STRATEGIES CORP,GPX,272095.95,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,7.0,5.0,9.0,8.0,6.0,4.0,9.0,9.0,8.0,3.0,,3.0,3.0,3.0,4.0,2.0,6.0,6.0,3.0,,,9.0,3.0,2,9.0,10,1
58675,20190730,PARKER DRILLING CO,PKD,250047.9,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,2.0,,,9.0,,10.0,10.0,5.0,1.0,,3.0,,,6.0,,1.0,1.0,7.0,8.0,4.0,2.0,4.0,2,8.0,10,1
58683,20190730,SOUTHWEST AIRLINES CO,LUV,28538065.75,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,3.0,8.0,6.0,9.0,2.0,5.0,10.0,4.0,7.0,7.0,7.0,5.0,9.0,6.0,8.0,6.0,6.0,4.0,9.0,7.0,2,6.0,10,1
58771,20190730,REGAL BELOIT CORP,RBC,3451558.98,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,5.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7.0,8.0,10.0,7.0,9.0,8.0,3.0,9.0,4.0,6.0,4.0,3.0,3.0,4.0,8.0,3,8.0,10,1
58819,20190730,ALLIANT ENERGY CORP,LNT,11797668.07,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,7.0,4.0,8.0,5.0,4.0,9.0,7.0,4.0,6.0,2.0,6.0,5.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,6.0,4.0,5.0,7.0,2,8.0,10,1
58975,20190730,OCEANEERING INTERNATIONAL INC,OII,1531405.44,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,6.0,2.0,9.0,7.0,4.0,3.0,2.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,6.0,4.0,3,3.0,10,1
59010,20190730,GAP INC,GPS,7332656.8,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,5.0,2.0,2.0,8.0,8.0,6.0,8.0,,9.0,9.0,9.0,10.0,5.0,8.0,9.0,10.0,,,9.0,3.0,3,2.0,10,1
59045,20190730,KIRBY CORP,KEX,4706421.57,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,4.0,9.0,7.0,3.0,6.0,1.0,9.0,8.0,5.0,,4.0,5.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,8.0,4.0,8.0,3,5.0,10,1
59176,20190730,AMERICAN EXPRESS CO,AXP,105612694.07,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,7.0,7.0,,,9.0,9.0,5.0,7.0,,8.0,4.0,9.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,9.0,2,9.0,10,1
59185,20190730,OIL DRI CORP OF AMERICA,ODC,188569.24,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,6.0,9.0,9.0,10.0,9.0,3.0,9.0,4.0,7.0,2.0,,8.0,10.0,10.0,2.0,3.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190730,MOLSON COORS BREWING CO,TAP,12009835.4,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,6.0,7.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,,4.0,6.0,5.0,8.0,5.0,9.0,4.0,7.0,,,2.0,7.0,3,5.0,10,1
59256,20190730,CROWN CRAFTS INC,CRWS,47154.54,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,,8.0,,,10.0,6.0,8.0,8.0,8.0,4.0,,7.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,2,7.0,10,1
