,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20190225,SOUTHWEST GAS HOLDINGS INC,SWX,4380897.34,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,9.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,3.0,8.0,,,5.0,8.0,2,8.0,10,1
61241,20190225,ADVANCED MICRO DEVICES INC,AMD,24840938.29,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,4.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,7.0,3.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,2,1.0,10,1
61269,20190225,PARK OHIO HOLDINGS CORP,PKOH,407062.24,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,5.0,6.0,7.0,6.0,10.0,4.0,3.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,3.0,7.0,8.0,,,6.0,5.0,2,10.0,10,1
61313,20190225,DONALDSON INC,DCI,6675910.2,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,8.0,6.0,4.0,7.0,4.0,6.0,6.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,9.0,6.0,4.0,7.0,6.0,6.0,8.0,7.0,2,9.0,10,1
61399,20190225,LOWES COMPANIES INC,LOW,84318514.57,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,4.0,7.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,2,7.0,10,1
61487,20190225,ADAMS RESOURCES & ENERGY INC,AE,171335.16,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,6.0,,4.0,5.0,5.0,9.0,3.0,6.0,7.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20190225,PATRICK INDUSTRIES INC,PATK,1119596.8,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,4.0,5.0,10.0,1.0,,,5.0,6.0,2,2.0,10,1
61516,20190225,BIO RAD LABORATORIES INC,BIO,6841969.2,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,5.0,8.0,5.0,6.0,10.0,7.0,7.0,2.0,7.0,4.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,3.0,10.0,3,5.0,10,1
61567,20190225,HEXCEL CORP NEW,HXL,6213476.15,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,6.0,3.0,5.0,4.0,6.0,6.0,4.0,4.0,3.0,9.0,2.0,8.0,6.0,8.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
61621,20190225,PAYCHEX INC,PAYX,27233461.44,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,8.0,3.0,5.0,6.0,7.0,3.0,3.0,1.0,6.0,,10.0,5.0,9.0,6.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,8.0,4,8.0,10,1
61743,20190225,DELUXE CORP,DLX,2177372.0,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,2.0,3.0,1.0,4.0,4.0,2.0,5.0,4.0,5.0,10.0,2.0,9.0,9.0,9.0,2.0,6.0,5.0,5.0,3.0,2.0,1.0,6.0,7.0,2,3.0,10,1
61807,20190225,MOOG INC,MOG A,3087466.2,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,8.0,8.0,8.0,8.0,10.0,6.0,3.0,5.0,5.0,6.0,,3.0,7.0,,4.0,5.0,4.0,3.0,6.0,,,9.0,9.0,3,9.0,10,1
61815,20190225,NOBLE ENERGY INC,NBL,10901033.28,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,3.0,3.0,7.0,10.0,9.0,8.0,,5.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,,,2.0,4.0,2,3.0,10,1
61946,20190225,BLACK HILLS CORP,BKH,4233635.25,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,9.0,10.0,10.0,8.0,6.0,9.0,9.0,7.0,6.0,1.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,7.0,5.0,4.0,7.0,3.0,8.0,2,6.0,10,1
62033,20190225,RAVEN INDUSTRIES INC,RAVN,1446909.68,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,7.0,6.0,5.0,6.0,9.0,7.0,7.0,7.0,3.0,5.0,,8.0,4.0,10.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,5.0,6.0,2,10.0,10,1
62092,20190225,THERMO FISHER SCIENTIFIC INC,TMO,102189891.84,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,7.0,9.0,8.0,6.0,3.0,4.0,5.0,10.0,7.0,5.0,7.0,6.0,10.0,5.0,5.0,6.0,5.0,7.0,4.0,10.0,2,9.0,10,1
62148,20190225,C S X CORP,CSX,59394176.6,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,5.0,8.0,6.0,8.0,9.0,8.0,2.0,5.0,10.0,1.0,8.0,6.0,8.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,8.0,8.0,3,7.0,10,1
62228,20190225,FREQUENCY ELECTRONICS INC,FEIM,99669.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,6.0,3.0,,3.0,3.0,3.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,3,10.0,10,1
62308,20190225,TORCHMARK CORP,TMK,9215434.8,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,7.0,9.0,,,5.0,6.0,4.0,3.0,,9.0,,,,,5.0,10.0,7.0,4.0,4.0,3.0,6.0,7.0,9.0,2,8.0,10,1
62341,20190225,P D C ENERGY INC,PDCE,2485180.36,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,1.0,2.0,4.0,2.0,2.0,2.0,4.0,8.0,9.0,5.0,9.0,2.0,3.0,2.0,6.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,1.0,10,1
62368,20190225,P H I INC,PHII,9764.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20190225,P H I INC,PHII K,27519.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,8.0,1.0,4.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62498,20190225,WEST PHARMACEUTICAL SERVICES INC,WST,7786548.8,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,8.0,6.0,5.0,6.0,9.0,8.0,7.0,2.0,2.0,7.0,,,,,6.0,10.0,7.0,3.0,4.0,3.0,3.0,2.0,9.0,2,9.0,10,1
63079,20190225,KEY ENERGY SERVICES INC,KEG,45668.25,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,,1.0,3,6.0,10,1
63125,20190225,AGILYSYS INC,AGYS,486703.8,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,7.0,7.0,8.0,9.0,9.0,10.0,3.0,8.0,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,2,10.0,10,1
63132,20190225,DUCOMMUN INC DE,DCO,490630.0,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,,,2.0,6.0,2,9.0,10,1
63335,20190225,PIONEER ENERGY SERVICES CORP,PES,148608.5,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,1.0,1.0,10.0,10.0,4.0,,,,,2.0,1.0,1.0,10.0,3.0,,,5.0,1.0,3,5.0,10,1
63467,20190225,BROWN & BROWN INC,BRO,8250494.33,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,8.0,9.0,,,6.0,8.0,4.0,4.0,,3.0,1.0,6.0,5.0,7.0,10.0,10.0,9.0,6.0,10.0,10.0,10.0,4.0,5.0,3,9.0,10,1
63546,20190225,U S GOLD CORP,USAU,18601.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,,,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,8.0,10,1
63715,20190225,POWELL INDUSTRIES INC,POWL,414153.09,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,3.0,3.0,7.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,4.0,5.0,4.0,6.0,1.0,6.0,,,9.0,5.0,3,10.0,10,1
63765,20190225,SOUTHWESTERN ENERGY CO,SWN,2563435.98,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,10.0,,,1.0,5.0,9.0,10.0,8.0,7.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20190225,TELEPHONE & DATA SYSTEMS INC,TDS,3430927.36,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,3.0,8.0,4.0,6.0,5.0,5.0,4.0,6.0,3.0,4.0,,,2.0,6.0,3,5.0,10,1
63781,20190225,UNIT CORP,UNT,863846.84,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,1.0,2.0,6.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,6.0,4.0,6.0,5.0,5.0,2.0,1.0,1.0,6.0,,,6.0,3.0,3,7.0,10,1
64020,20190225,LUBYS INC,LUB,44644.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,1.0,,,2.0,1.0,3,10.0,10,1
64186,20190225,CIGNA CORP NEW,CI,72964680.36,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,10.0,9.0,,,8.0,7.0,3.0,2.0,,1.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,3.0,10.0,3,6.0,10,1
64194,20190225,CHEMED CORP NEW,CHE,5182283.63988,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,6.0,7.0,3.0,7.0,8.0,9.0,4.0,1.0,2.0,5.0,,,,,8.0,7.0,8.0,8.0,9.0,9.0,9.0,7.0,10.0,2,6.0,10,1
64282,20190225,L BRANDS INC,LB,7612708.75,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,3.0,8.0,,,4.0,2.0,5.0,7.0,,9.0,3.0,,2.0,2.0,7.0,2.0,7.0,4.0,6.0,,,9.0,5.0,3,1.0,10,1
64311,20190225,NORFOLK SOUTHERN CORP,NSC,48635658.18,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,5.0,9.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,1.0,7.0,7.0,8.0,5.0,10.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,3,6.0,10,1
64390,20190225,PROGRESSIVE CORP OH,PGR,42416136.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,2.0,1.0,,6.0,2.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,5.0,4.0,6.0,6.0,8.0,2,7.0,10,1
64450,20190225,NEW JERSEY RES,NJR,4271761.58,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,3.0,5.0,2.0,2.0,2.0,8.0,7.0,10.0,3.0,6.0,5.0,8.0,4.0,7.0,2,8.0,10,1
64742,20190225,PURE CYCLE CORP,PCYO,241777.52,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,6.0,,3.0,3.0,,9.0,4.0,9.0,8.0,9.0,,,3.0,2.0,3,10.0,10,1
64785,20190225,ARGAN INC,AGX,719535.91,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,7.0,8.0,8.0,7.0,5.0,6.0,10.0,4.0,6.0,6.0,,10.0,10.0,10.0,5.0,6.0,6.0,3.0,5.0,4.0,6.0,3.0,6.0,3,5.0,10,1
64822,20190225,YUMA ENERGY INC NEW,YUMA,2859.012,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,8.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20190225,QUAKER CHEMICAL CORP,KWR,2855875.98666,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,10.0,2.0,8.0,10.0,4.0,9.0,7.0,2.0,2.0,5.0,,3.0,4.0,,4.0,5.0,5.0,6.0,4.0,,,6.0,10.0,2,8.0,10,1
64936,20190225,DOMINION ENERGY INC,D,59257735.92,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,1.0,,7.0,7.0,6.0,10.0,8.0,10.0,2.0,9.0,9.0,10.0,4.0,8.0,4,7.0,10,1
64961,20190225,NEXTGEN HEALTHCARE INC,NXGN,1194953.59,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,6.0,1.0,,4.0,7.0,3.0,8.0,6.0,9.0,10.0,9.0,4.0,3.0,,4.0,4.0,6.0,3.0,2.0,9.0,7.0,4.0,,,3.0,3.0,4,9.0,10,1
64995,20190225,KEYCORP NEW,KEY,17953447.83,2.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,10.0,7.0,9.0,4.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,2.0,3.0,2,3.0,10,1
65008,20190225,AMTECH SYSTEMS INC,ASYS,69148.08,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,8.0,6.0,10.0,4.0,9.0,3.0,1.0,6.0,6.0,6.0,8.0,10.0,,,,5.0,,,4.0,1.0,4.0,8.0,10.0,9.0,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
65270,20190225,R C M TECHNOLOGIES INC,RCMT,55864.48,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,3.0,6.0,10.0,4.0,,4.0,3.0,5.0,8.0,2.0,3.0,6.0,5.0,5.0,5.0,9.0,7.0,,,,8.0,,,10.0,1.0,1.0,4.0,5.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20190225,HOVNANIAN ENTERPRISES INC,HOV,92985.2,10.0,,5.0,,,1,1.0,1.0,5.0,,10.0,8.0,2.0,,1.0,,9.0,10.0,7.0,8.0,10.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,1.0,4.0,10.0,,6.0,5.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,,,2.0,1.0,4,4.0,10,1
65294,20190225,R L I CORP,RLI,3158893.92,6.0,,,,,1,10.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,7.0,2.0,7.0,4.0,,9.0,9.0,,,3.0,9.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,8.0,8.0,2,10.0,10,1
65306,20190225,UNIFIRST CORP,UNF,2240072.32,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,4.0,5.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,5.0,3.0,3.0,,5.0,7.0,7.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,,6.0,7.0,8.0,10.0,9.0,7.0,4.0,10.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20190225,R P M INTERNATIONAL INC,RPM,7767055.0,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,2.0,6.0,4.0,5.0,5.0,7.0,4.0,6.0,7.0,6.0,2.0,6.0,,9.0,3.0,7.0,9.0,6.0,9.0,8.0,6.0,3.0,8.0,2.0,6.0,4.0,6.0,10.0,6.0,7.0,6.0,9.0,9.0,5.0,6.0,7.0,2,6.0,10,1
65330,20190225,LEGG MASON INC,LM,2523076.0,6.0,,,,,1,1.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,8.0,5.0,3.0,6.0,1.0,9.0,,4.0,4.0,,,5.0,3.0,5.0,7.0,,10.0,,,,,3.0,10.0,2.0,7.0,3.0,2.0,1.0,10.0,5.0,4,4.0,10,1
65365,20190225,MYERS INDUSTRIES INC,MYE,629972.64,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,3.0,5.0,6.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,7.0,9.0,2.0,,4.0,6.0,2.0,5.0,8.0,4.0,6.0,7.0,2.0,1.0,,2.0,1.0,,7.0,9.0,5.0,9.0,6.0,5.0,4.0,9.0,3.0,2,9.0,10,1
65402,20190225,SMITH A O CORP,AOS,7675092.6,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,3.0,7.0,7.0,3.0,5.0,2.0,9.0,4.0,5.0,4.0,4.0,1.0,9.0,8.0,3.0,5.0,9.0,,3.0,10.0,1.0,3.0,4.0,3.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,6.0,7.0,5,2.0,10,1
65429,20190225,TRINITY PLACE HOLDINGS INC,TPHS,126588.0,10.0,4.0,1.0,,1.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,,2.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,2.0,1.0,,,,,2.0,,,9.0,3.0,8.0,,6.0,4.0,,1.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
65541,20190225,COOPER COMPANIES INC,COO,14503747.69232,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,7.0,4.0,3.0,10.0,1.0,5.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,8.0,7.0,1.0,5.0,3.0,,9.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,,7.0,4.0,7.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,3.0,10.0,4,6.0,10,1
65700,20190225,UNITED STATES LIME MINERALS INC,USLM,405498.24,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,5.0,4.0,4.0,4.0,6.0,2.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,2.0,10.0,7.0,3.0,5.0,3.0,,5.0,1.0,7.0,6.0,10.0,7.0,8.0,6.0,7.0,5.0,1.0,5.0,5.0,7.0,10.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,8.0,2,10.0,10,1
65752,20190225,TEAM INC,TISI,468838.07,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,4.0,,1.0,,4.0,6.0,5.0,8.0,8.0,8.0,1.0,1.0,10.0,6.0,,,2.0,8.0,6.0,7.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,10.0,,,1.0,3.0,3,4.0,10,1
65875,20190225,VERIZON COMMUNICATIONS INC,VZ,234614960.0,1.0,5.0,6.0,5.0,6.0,1,1.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,8.0,6.0,10.0,10.0,5.0,3.0,4.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,3.0,1.0,5.0,4.0,5.0,10.0,8.0,10.0,3.0,9.0,9.0,10.0,7.0,7.0,4,9.0,10,1
