,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67029,20180312,ITERIS INC,ITI,201083.84,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,,8.0,,,3.0,9.0,2.0,1.0,3.0,2.0,,4.0,4.0,4.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,5.0,10,1
67360,20180312,UNITIL CORP,UTL,648984.6,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,1.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,7.0,2.0,,6.0,6.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,1.0,6.0,6.0,4,7.0,10,1
67467,20180312,BIG LOTS INC,BIG,1990682.88,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,8.0,10.0,7.0,10.0,1.0,6.0,8.0,5.0,4.0,10.0,,3.0,4.0,,7.0,5.0,8.0,10.0,7.0,,,10.0,7.0,4,1.0,10,1
67838,20180312,C S S INDUSTRIES INC,CSS,173462.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,3.0,6.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,5.0,,5.0,8.0,7.0,10.0,4.0,7.0,7.0,10.0,,,8.0,3.0,4,7.0,10,1
67847,20180312,ROYAL GOLD INC,RGLD,5416401.25,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,3.0,9.0,,,4.0,8.0,10.0,8.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,2.0,9.0,,,5.0,8.0,3,4.0,10,1
68144,20180312,SUNTRUST BANKS INC,STI,33989214.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,9.0,,,10.0,6.0,2.0,2.0,,10.0,10.0,6.0,8.0,4.0,3.0,10.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,4,5.0,10,1
68145,20180312,NEONODE INC,NEON,29297.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,3.0,10.0,4.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
68196,20180312,S E I INVESTMENTS COMPANY,SEIC,12162307.74,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,9.0,,,8.0,9.0,6.0,4.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,4.0,6.0,6.0,7.0,9.0,6.0,8.0,3,9.0,10,1
68292,20180312,SELECTIVE INSURANCE GROUP INC,SIGI,3601068.5,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,6.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,5.0,4.0,4.0,9.0,8.0,9.0,4.0,3.0,3.0,5.0,7.0,3,10.0,10,1
68830,20180312,REX AMERICAN RESOURCES CORP,REX,586564.44,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,1.0,6.0,3.0,2.0,2.0,3.0,3.0,1.0,8.0,7.0,,,,,4.0,7.0,2.0,10.0,3.0,2.0,3.0,7.0,8.0,4,7.0,10,1
69032,20180312,MORGAN STANLEY DEAN WITTER & CO,MS,105557647.86,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,9.0,,,10.0,7.0,1.0,3.0,,10.0,2.0,4.0,5.0,4.0,3.0,10.0,2.0,1.0,5.0,5.0,8.0,4.0,7.0,4,8.0,10,1
69199,20180312,SCHULMAN A INC,SHLM,1285813.75,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,10.0,6.0,5.0,6.0,5.0,6.0,4.0,7.0,1.0,6.0,,9.0,6.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,6.0,2,3.0,10,1
69586,20180312,SEACOAST BANKING CORP FLA,SBCF,1304320.4,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,9.0,,,4.0,5.0,2.0,2.0,,1.0,,5.0,5.0,4.0,2.0,7.0,7.0,7.0,3.0,2.0,5.0,1.0,4.0,4,4.0,10,1
69649,20180312,RAYMOND JAMES FINANCIAL INC,RJF,14305217.6,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,6.0,9.0,,,8.0,7.0,2.0,4.0,,3.0,3.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,7.0,7.0,9.0,4.0,9.0,4,7.0,10,1
69796,20180312,CONSTELLATION BRANDS INC,STZ,39443335.43619,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,6.0,2.0,4.0,2.0,8.0,9.0,9.0,1.0,3.0,8.0,,7.0,6.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,1.0,3.0,10.0,4,3.0,10,1
70033,20180312,HARLEY DAVIDSON INC,HOG,7548315.48,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,3.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,3.0,10.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,8.0,5.0,,,10.0,6.0,4,2.0,10,1
70092,20180312,K B HOME,KBH,2570758.06,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,7.0,10.0,9.0,2.0,10.0,6.0,8.0,8.0,2.0,,7.0,8.0,6.0,9.0,4.0,2.0,10.0,7.0,,,6.0,4.0,4,1.0,10,1
70228,20180312,TOLL BROTHERS INC,TOL,6908716.08,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,7.0,7.0,9.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,3.0,7.0,,6.0,5.0,4.0,3.0,3.0,,,4.0,6.0,4,2.0,10,1
70332,20180312,ANADARKO PETROLEUM CORP,APC,31406083.26,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,10.0,3.0,3.0,9.0,7.0,10.0,,8.0,9.0,8.0,6.0,6.0,2.0,9.0,2.0,1.0,2.0,3.0,7.0,4,3.0,10,1
70519,20180312,CITIGROUP INC,C,195376417.32,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,9.0,,,10.0,8.0,3.0,6.0,,10.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,3.0,6.0,6.0,9.0,6.0,8.0,4,6.0,10,1
70578,20180312,ECOLAB INC,ECL,39509997.24,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,8.0,6.0,10.0,7.0,6.0,4.0,4.0,1.0,5.0,10.0,2,9.0,10,1
70704,20180312,MCEWEN MINING INC,MUX,687592.2,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,1.0,,,1.0,1.0,9.0,6.0,8.0,1.0,,4.0,4.0,4.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,4.0,10,1
71175,20180312,UNUM GROUP,UNM,11215720.09,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,4.0,5.0,,,6.0,5.0,2.0,2.0,,9.0,,6.0,7.0,4.0,5.0,9.0,4.0,8.0,5.0,5.0,5.0,10.0,7.0,4,5.0,10,1
71176,20180312,SONOCO PRODUCTS CO,SON,4862924.56,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,5.0,3.0,4.0,5.0,7.0,4.0,5.0,4.0,5.0,6.0,,4.0,4.0,4.0,9.0,9.0,8.0,6.0,9.0,10.0,7.0,8.0,6.0,2,9.0,10,1
71271,20180312,ALLEGHANY CORP DE,Y,9673089.43609,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,3.0,5.0,,,9.0,3.0,5.0,5.0,,7.0,6.0,5.0,7.0,5.0,5.0,9.0,9.0,6.0,5.0,4.0,4.0,6.0,10.0,4,8.0,10,1
71475,20180312,AMERICAN STATES WATER CO,AWR,1967243.28,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,3.0,5.0,4.0,1.0,8.0,7.0,2,4.0,10,1
71563,20180312,B B & T CORP,BBT,43272979.6,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,9.0,5.0,5.0,7.0,4.0,3.0,10.0,6.0,3.0,5.0,4.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180312,ECOLOGY & ENVIRONMENT INC,EEI,33700.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,1.0,7.0,6.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,,5.0,7.0,5.0,1.0,7.0,10.0,1.0,2.0,1.0,3.0,4.0,2.0,4,10.0,10,1
71985,20180312,SPARTAN MOTORS INC,SPAR,598284.5,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,7.0,4.0,2.0,,,,,1.0,3.0,5.0,7.0,1.0,,,4.0,2.0,4,5.0,10,1
72119,20180312,INTELLIGENT SYSTEMS CORP NEW,INS,44241.12,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,9.0,7.0,9.0,8.0,10.0,5.0,6.0,1.0,6.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
72304,20180312,STAAR SURGICAL CO,STAA,658546.2,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,9.0,6.0,10.0,1.0,4.0,1.0,3.0,,3.0,3.0,3.0,3.0,5.0,3.0,10.0,4.0,,,2.0,2.0,4,10.0,10,1
72338,20180312,NATIONAL HEALTHCARE CORP,NHC,930947.6,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,4.0,4.0,2.0,10.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,7.0,7.0,6.0,4.0,9.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
72611,20180312,OCEAN BIO CHEM INC,OBCI,35724.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,1.0,,,10.0,3.0,1.0,4.0,7.0,3.0,,,,,6.0,2.0,10.0,8.0,4.0,,,3.0,1.0,3,10.0,10,1
72726,20180312,STATE STREET CORP,STT,40011675.99,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,9.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,6.0,6.0,7.0,9.0,9.0,9.0,2,9.0,10,1
72980,20180312,STEWART INFORMATION SVCS CORP,STC,986152.86,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,8.0,4.0,7.0,3.0,,3.0,,5.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,8.0,3.0,6.0,2,6.0,10,1
72996,20180312,STIFEL FINANCIAL CORP,SF,4862157.17,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,9.0,,,10.0,7.0,1.0,5.0,,2.0,,3.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,8.0,10.0,2.0,7.0,4,6.0,10,1
73139,20180312,STRYKER CORP,SYK,62898645.38,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,5.0,7.0,3.0,5.0,8.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,5.0,10.0,3,10.0,10,1
73219,20180312,STURM RUGER & CO INC,RGR,879192.15,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,8.0,1.0,5.0,1.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,5.0,9.0,10.0,3.0,9.0,1.0,10.0,,,5.0,6.0,2,2.0,10,1
74500,20180312,T S R INC,TSRI,11598.9516,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,5.0,7.0,7.0,,6.0,8.0,7.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,3,9.0,10,1
74740,20180312,TAYLOR DEVICES INC,TAYD,42328.03,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,1.0,9.0,3.0,5.0,10.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,6.0,3.0,10.0,4.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20180312,TECHNICAL COMMUNICATIONS CORP,TCCO,12203.4,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,5.0,,3.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,4,1.0,10,1
74908,20180312,SUNLINK HEALTH SYSTEMS INC,SSY,11273.84,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,2.0,1.0,2.0,10.0,10.0,,8.0,10.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,6.0,9.0,1.0,2,10.0,10,1
75033,20180312,VOXX INTERNATIONAL CORP,VOXX,125046.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,,4.0,,,5.0,6.0,1.0,10.0,10.0,6.0,,5.0,9.0,6.0,8.0,1.0,2.0,9.0,7.0,,,4.0,1.0,4,6.0,10,1
75034,20180312,BAKER HUGHES INC NEW,BHGE,13011299.78,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,5.0,2.0,1.0,,2.0,2.0,6.0,10.0,8.0,,4.0,4.0,3.0,10.0,3.0,4.0,4.0,9.0,,,5.0,4.0,4,3.0,10,1
75069,20180312,INCOME OPPORTUNITY RLTY INVS INC,IOR,49807.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,4.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,,,,7.0,2.0,,1.0,8.0,,,3.0,2.0,6,10.0,10,1
75070,20180312,WORLD FUEL SERVICES CORP,INT,1594369.08,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,5.0,3.0,2.0,4.0,2.0,9.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,5.0,4.0,4,5.0,10,1
75100,20180312,TIFFANY & CO NEW,TIF,12479896.34,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,5.0,10.0,4.0,8.0,5.0,6.0,3.0,6.0,3.0,7.0,,,,,6.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,9.0,4,3.0,10,1
75107,20180312,ABIOMED INC,ABMD,13050497.27722,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,5.0,9.0,6.0,10.0,9.0,1.0,1.0,3.0,,5.0,4.0,7.0,1.0,4.0,6.0,10.0,1.0,,,3.0,10.0,4,5.0,10,1
75175,20180312,M B I A INC,MBI,800304.16,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,1.0,3.0,8.0,,10.0,,,,,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
75182,20180312,POLARIS INDUSTRIES INC,PII,7561404.69,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,4.0,4.0,7.0,2.0,8.0,10.0,8.0,2.0,6.0,3.0,6.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,,,8.0,9.0,5,3.0,10,1
75186,20180312,SCHWAB CHARLES CORP NEW,SCHW,77772280.48,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,,4.0,6.0,6.0,5.0,4.0,3.0,10.0,2.0,9.0,5.0,4.0,7.0,4.0,7.0,4,8.0,10,1
75233,20180312,VECTOR GROUP LTD,VGR,2829296.47,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,6.0,6.0,,,2.0,4.0,6.0,2.0,,4.0,,,,,6.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
75241,20180312,PIONEER NATURAL RESOURCES CO,PXD,29153828.19,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,5.0,5.0,2.0,6.0,3.0,5.0,6.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,2.0,6.0,3.0,2.0,2.0,1.0,10.0,4,4.0,10,1
75261,20180312,MCCLATCHY CO,MNI,48016.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,3.0,1.0,3.0,1.0,3.0,,,9.0,2.0,4,10.0,10,1
75285,20180312,MANPOWERGROUP,MAN,7963137.96,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,4,7.0,10,1
75316,20180312,SOTHEBYS,BID,2861413.5,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,7.0,1.0,1.0,2.0,6.0,3.0,7.0,3.0,8.0,,,,,9.0,6.0,2.0,3.0,9.0,10.0,10.0,10.0,6.0,4,7.0,10,1
75320,20180312,UNITED STATES CELLULAR CORP,USM,2061946.32,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7.0,8.0,9.0,3.0,5.0,8.0,10.0,5.0,9.0,8.0,10.0,9.0,1.0,3.0,9.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
75342,20180312,MERITAGE HOMES CORP,MTH,1835060.5,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,6.0,7.0,9.0,8.0,4.0,8.0,7.0,9.0,9.0,5.0,,5.0,7.0,6.0,9.0,6.0,2.0,8.0,6.0,6.0,7.0,3.0,6.0,5,3.0,10,1
75460,20180312,TENNANT CO,TNC,1283855.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,1.0,9.0,1.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,6.0,7.0,2,6.0,10,1
75470,20180312,MIDDLEBY CORP,MIDD,7353148.14,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,4.0,9.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,9.0,,7.0,5.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,3.0,9.0,4,4.0,10,1
75510,20180312,ADOBE SYSTEMS INC,ADBE,108896907.2,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,7.0,5.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,7.0,8.0,4.0,9.0,2.0,9.0,5.0,7.0,2.0,1.0,3.0,5.0,10.0,4,7.0,10,1
75517,20180312,MARTEN TRANSPORT LTD,MRTN,1249584.3,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,8.0,10.0,6.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,3.0,3.0,4,8.0,10,1
