,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76605,20130903,AUTOZONE INC,AZO,14910295.31521,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,7.0,7.0,,,3.0,4.0,4.0,1.0,,10.0,,,,,8.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,10.0,5,6.0,10,1
76613,20130903,ION GEOPHYSICAL CORP,IO,746006.5,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,1.0,5.0,2.0,3.0,3.0,1.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20130903,REGENERON PHARMACEUTICALS INC,REGN,25062395.5329,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,2.0,7.0,8.0,9.0,,,4.0,10.0,5,4.0,10,1
76624,20130903,P M C SIERRA INC,PMCS,1273455.61,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,5.0,9.0,6.0,9.0,4.0,3.0,9.0,9.0,6.0,8.0,,2.0,2.0,2.0,7.0,5.0,5.0,3.0,9.0,,,4.0,1.0,5,3.0,10,1
76638,20130903,JONES GROUP INC,JNY,1171522.72,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,8.0,10.0,10.0,2.0,6.0,2.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,9.0,,,8.0,3.0,5,2.0,10,1
76639,20130903,TOTAL SYSTEM SERVICES INC,TSS,5250639.24,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,6.0,8.0,5.0,6.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,7.0,5.0,9.0,3.0,8.0,8.0,4.0,3.0,2.0,4.0,5.0,5.0,4,5.0,10,1
76644,20130903,UNITED STATES STEEL CORP NEW,X,2632757.4,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
76661,20130903,ISIS PHARMACEUTICALS INC,ISIS,3090254.4,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,7.0,3.0,9.0,,,5.0,4.0,5,2.0,10,1
76671,20130903,ANN INC,ANN,1610571.62,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,4.0,7.0,2.0,7.0,1.0,1.0,3.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,5.0,10.0,2.0,,,7.0,6.0,5,1.0,10,1
76672,20130903,RADNET INC,RDNT,102226.95,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,9.0,2.0,7.0,9.0,1.0,2.0,,10.0,9.0,3.0,8.0,2.0,4.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
76684,20130903,HANCOCK HOLDING CO,HBHC,2600516.16,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,8.0,,,3.0,3.0,7.0,8.0,,9.0,7.0,4.0,8.0,3.0,4.0,8.0,6.0,7.0,3.0,2.0,5.0,1.0,5.0,5,6.0,10,1
76686,20130903,LIFETIME BRANDS INC,LCUT,176728.32,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,2.0,10.0,10.0,9.0,7.0,4.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,8.0,8.0,7.0,,,6.0,2.0,5,10.0,10,1
76695,20130903,PANERA BREAD CO,PNRA,4618896.48,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,3.0,6.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,7.0,,9.0,4.0,10.0,4.0,5.0,9.0,8.0,5.0,,,6.0,10.0,5,1.0,10,1
76697,20130903,HEALTH NET INC,HNT,2444664.42,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,5.0,9.0,,,5.0,6.0,10.0,7.0,,9.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,4.0,4.0,,,9.0,5.0,5,4.0,10,1
76708,20130903,DEVRY INC DEL,DV,1919569.44,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,6.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,8.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
76709,20130903,I D E X X LABORATORIES INC,IDXX,4896482.17,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,9.0,1.0,4.0,2.0,2.0,5.0,2.0,1.0,10.0,7.0,10.0,5.0,10.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,7.0,10.0,5,5.0,10,1
76711,20130903,REGIS CORP MINN,RGS,889012.5,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,2.0,8.0,5.0,6.0,2.0,1.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,9.0,8.0,6.0,7.0,8.0,9.0,10.0,3.0,3.0,5,6.0,10,1
76712,20130903,A E S CORP,AES,9418040.6,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,6.0,9.0,6.0,8.0,2.0,7.0,8.0,9.0,8.0,6.0,4.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5,6.0,10,1
76721,20130903,CORVEL CORP,CRVL,735123.09,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,10.0,9.0,,,10.0,8.0,7.0,3.0,,10.0,,9.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,,,9.0,6.0,5,10.0,10,1
76722,20130903,STATE AUTO FINANCIAL CORP,STFC,777271.03,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,9.0,9.0,,,9.0,8.0,4.0,9.0,,6.0,5.0,3.0,4.0,3.0,9.0,2.0,5.0,9.0,9.0,,,8.0,3.0,5,10.0,10,1
76732,20130903,DINEEQUITY INC,DIN,1271360.8,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,2.0,7.0,2.0,1.0,6.0,6.0,3.0,1.0,6.0,2.0,,6.0,5.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,5.0,4.0,9.0,5,6.0,10,1
76744,20130903,VERTEX PHARMACEUTICALS INC,VRTX,17549368.56,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,7.0,9.0,7.0,8.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,8.0,10.0,7.0,,,4.0,9.0,5,5.0,10,1
76750,20130903,MONRO MUFFLER BRAKE INC,MNRO,1385691.9,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,6.0,8.0,4.0,8.0,1.0,5.0,9.0,1.0,3.0,4.0,,7.0,4.0,8.0,2.0,5.0,10.0,10.0,2.0,,,7.0,7.0,5,5.0,10,1
76752,20130903,PROGRESS SOFTWARE CORP,PRGS,1277459.04,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,4.0,5.0,4.0,5.0,5.0,6.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,6.0,9.0,7.0,8.0,8.0,9.0,8.0,4.0,4.0,5,5.0,10,1
76788,20130903,HEALTHWAYS INC,HWAY,673188.43,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,,,4.0,3.0,5,1.0,10,1
76795,20130903,ZEBRA TECHNOLOGIES CORP,ZBRA,2325220.2,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,3.0,3.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,8.0,,7.0,5.0,9.0,4.0,10.0,8.0,5.0,6.0,6.0,4.0,8.0,7.0,5,9.0,10,1
76798,20130903,EZCORP INC,EZPW,873488.55,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,7.0,,,4.0,1.0,9.0,3.0,,1.0,,4.0,7.0,6.0,7.0,3.0,7.0,9.0,6.0,,,6.0,3.0,5,7.0,10,1
76804,20130903,M G I C INVESTMENT CORP WIS,MTG,2441990.34,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20130903,HAEMONETICS CORP MASS,HAE,2056393.97,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,6.0,6.0,5,7.0,10,1
76838,20130903,PROASSURANCE CORP,PRA,2937827.5,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,6.0,9.0,,,10.0,5.0,3.0,2.0,,4.0,4.0,5.0,7.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,7.0,5,9.0,10,1
76839,20130903,NATIONAL BEVERAGE CORP,FIZZ,758885.4,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,3.0,5.0,9.0,10.0,7.0,8.0,1.0,1.0,7.0,,10.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,10.0,3.0,5,10.0,10,1
76841,20130903,BIOGEN IDEC INC,BIIB,52713270.50328,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,9.0,6.0,9.0,8.0,8.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,4.0,,,9.0,10.0,5,6.0,10,1
76847,20130903,BON TON STORES INC,BONT,193783.85,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,10.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,2.0,5,2.0,10,1
76856,20130903,FIRST CASH FINANCIAL SVCS INC,FCFS,1585907.61,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,2.0,7.0,,,3.0,4.0,6.0,1.0,,4.0,4.0,8.0,4.0,9.0,2.0,3.0,8.0,2.0,1.0,,,4.0,8.0,5,6.0,10,1
76858,20130903,JOES JEANS INC,JOEZ,84918.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,8.0,,,10.0,3.0,1.0,7.0,8.0,2.0,,4.0,4.0,6.0,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
76868,20130903,AAON INC,AAON,890997.02,8.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,10.0,4.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,7.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,2.0,,9.0,3.0,7.0,9.0,5.0,10.0,7.0,4.0,2.0,7.0,,10.0,6.0,10.0,1.0,3.0,5.0,2.0,1.0,,,6.0,4.0,5,9.0,10,1
76869,20130903,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24495.1,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,8.0,8.0,10.0,8.0,,3.0,5.0,4.0,7.0,3.0,10.0,6.0,8.0,,,4.0,1.0,5,10.0,10,1
76879,20130903,ADVANCED PHOTONIX INC,API,19342.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,1.0,,5.0,1.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
76888,20130903,ABRAXAS PETROLEUM CORP,AXAS,239421.42,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,4.0,,,2.0,4.0,10.0,9.0,2.0,5.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,5.0,10,1
76892,20130903,B O K FINANCIAL CORP,BOKF,4406169.9,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,8.0,,,9.0,4.0,5.0,4.0,,4.0,,6.0,8.0,3.0,5.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76908,20130903,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130903,STERLING CONSTRUCTION CO INC,STRL,162200.22,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,2.0,1.0,6.0,4.0,6.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,6.0,3.0,,,2.0,2.0,5,9.0,10,1
76934,20130903,INSIGNIA SYSTEMS INC,ISIG,40311.75,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,8.0,,,10.0,7.0,9.0,6.0,8.0,6.0,,3.0,3.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,5,9.0,10,1
76946,20130903,TRANSCAT INC,TRNS,62585.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,5.0,10.0,7.0,6.0,8.0,,5.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,9.0,2.0,3,10.0,10,1
76950,20130903,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130903,N T N BUZZTIME INC,NTN,27965.5775,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,5.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
76978,20130903,RENTECH INC,RTK,443559.76,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,5.0,,,3.0,2.0,3.0,7.0,5.0,2.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
76980,20130903,ROCHESTER MEDICAL CORP,ROCM,170691.6,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,8.0,6.0,1.0,8.0,5.0,3.0,,4.0,3.0,7.0,10.0,5.0,9.0,9.0,9.0,,,6.0,2.0,5,9.0,10,1
77004,20130903,FOOD TECHNOLOGY SERVICE INC,VIFL,17101.08,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,8.0,3.0,4.0,10.0,1.0,2.0,1.0,6.0,6.0,,6.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
77007,20130903,VALUEVISION MEDIA INC,VVTV,245791.35,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,6.0,10.0,2.0,8.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77011,20130903,ZOOM TECHNOLOGIES INC,ZOOM,8493.5601,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130903,OLD DOMINION FREIGHT LINE INC,ODFL,3766272.15,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,6.0,4.0,5.0,4.0,9.0,8.0,6.0,2.0,3.0,7.0,,8.0,7.0,10.0,4.0,8.0,6.0,1.0,3.0,3.0,2.0,4.0,7.0,5,5.0,10,1
77043,20130903,S W S GROUP INC,SWS,169344.51,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,1.0,7.0,,,7.0,2.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,3.0,2.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
77045,20130903,STEWART ENTERPRISES INC,STEI,1079753.22,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,8.0,10.0,7.0,2.0,10.0,3.0,7.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,7.0,2.0,2.0,4.0,6.0,2.0,5,3.0,10,1
77082,20130903,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130903,ATLANTIC TELE NETWORK INC,ATNI,744092.64,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,6.0,6.0,8.0,7.0,8.0,7.0,6.0,5.0,7.0,4.0,,3.0,3.0,5.0,8.0,7.0,5.0,10.0,8.0,9.0,9.0,5.0,7.0,5,10.0,10,1
77114,20130903,WORLD ACCEPTANCE CORP,WRLD,1015563.49,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,3.0,8.0,,,1.0,3.0,3.0,2.0,,10.0,5.0,9.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,9.0,10.0,5,2.0,10,1
77117,20130903,WABASH NATIONAL CORP,WNC,728059.33,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,3.0,10.0,2.0,1.0,1.0,9.0,9.0,8.0,4.0,6.0,,8.0,8.0,7.0,5.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,3.0,10,1
77120,20130903,HORACE MANN EDUCATORS CORP NEW,HMN,1067518.57,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,9.0,9.0,,,8.0,9.0,3.0,4.0,,3.0,,5.0,10.0,3.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,6.0,5.0,5,8.0,10,1
77157,20130903,OWENS ILL INC,OI,4751618.69,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6.0,4.0,7.0,9.0,9.0,10.0,3.0,7.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,1.0,7.0,8.0,9.0,2.0,5.0,5,6.0,10,1
77165,20130903,SANFILIPPO JOHN B & SON,JBSS,187001.96,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,6.0,9.0,10.0,6.0,8.0,1.0,3.0,10.0,3.0,,6.0,10.0,7.0,3.0,4.0,10.0,2.0,2.0,,,5.0,4.0,5,9.0,10,1
77173,20130903,VITESSE SEMICONDUCTOR CORP,VTSS,155339.1,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,9.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,10.0,,,,1.0,5,5.0,10,1
77175,20130903,AMERICAN SUPERCONDUCTOR CORP,AMSC,146450.0,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,2.0,2.0,8.0,,,3.0,1.0,5,3.0,10,1
