,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20090305,EPIQ SYSTEMS INC,EPIQ,562023.0,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,6.0,6.0,2.0,3.0,,5.0,4.0,6.0,3.0,6.0,9.0,7.0,6.0,6.0,8.0,1.0,6.0,7,6.0,10,1
84546,20090305,METROPOLITAN HEALTH NETWORKS INC,MDF,59737.5,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,6.0,1.0,,4.0,10.0,,9.0,9.0,10.0,5.0,3.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84553,20090305,B P Z RESOURCES INC,BPZ,253106.88,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,1.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,2.0,7,6.0,10,1
84555,20090305,OVERLAND STORAGE INC,OVRL,2939.9877,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
84559,20090305,ERESEARCHTECHNOLOGY INC,ERES,241044.2,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,8.0,1.0,2.0,8.0,4.0,3.0,9.0,3.0,3.0,8.0,8.0,7.0,10.0,6.0,5.0,4.0,1.0,8.0,,,3.0,3.0,7,6.0,10,1
84561,20090305,RADIANT SYSTEMS INC,RADS,85979.25,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,8.0,,,8.0,2.0,6.0,3.0,7.0,3.0,,5.0,5.0,6.0,7.0,2.0,4.0,7.0,9.0,,,1.0,2.0,7,9.0,10,1
84562,20090305,HEALTH GRADES INC,HGRD,57614.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,8.0,,,10.0,4.0,5.0,,1.0,2.0,,10.0,7.0,10.0,4.0,3.0,10.0,,7.0,,,,2.0,7,10.0,10,1
84563,20090305,SILGAN HOLDINGS INC,SLGN,1833281.67,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,9.0,7.0,7.0,6.0,8.0,10.0,5.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,1.0,10.0,8.0,8.0,2.0,2.0,2.0,5.0,10.0,7,7.0,10,1
84571,20090305,DIAMOND MANAGEMT & TECH CONS INC,DTPI,55311.84,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,7.0,,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,4.0,4.0,4.0,7.0,4.0,8.0,3.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090305,COMMUNITY CAPITAL CORP,CPBK,20146.6167,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,2.0,,,10.0,3.0,6.0,8.0,,5.0,3.0,4.0,4.0,4.0,6.0,2.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
84581,20090305,GOLF TRUST OF AMERICA INC,GTA,7097.49,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
84584,20090305,RALCORP HOLDINGS INC NEW,RAH,3225279.28,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,10.0,9.0,8.0,6.0,10.0,3.0,3.0,4.0,1.0,,6.0,7.0,7.0,2.0,9.0,10.0,7.0,2.0,1.0,5.0,7.0,10.0,7,4.0,10,1
84588,20090305,VAIL RESORTS INC,MTN,625708.8,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,4.0,1.0,2.0,5.0,6.0,2.0,6.0,9.0,7.0,3.0,3.0,3.0,7.0,6.0,5.0,9.0,4.0,4.0,1.0,1.0,7.0,7,7.0,10,1
84597,20090305,T D AMERITRADE HOLDING CORP,AMTD,6506081.76,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,4.0,4.0,,,8.0,6.0,2.0,5.0,,7.0,5.0,9.0,8.0,7.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,7,7.0,10,1
84604,20090305,CELL THERAPEUTICS INC,CTIC,17282.808,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
84606,20090305,EURONET WORLDWIDE INC,EEFT,453663.0,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,5.0,2.0,,,3.0,4.0,3.0,6.0,,2.0,,1.0,1.0,1.0,3.0,5.0,6.0,7.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090305,EMCORE CORP,EMKR,39903.93,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,,4.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20090305,MACROVISION SOLUTIONS CORP,MVSN,1493529.3,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,8.0,9.0,6.0,3.0,9.0,9.0,8.0,6.0,1.0,6.0,5.0,4.0,5.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,2.0,6.0,7,4.0,10,1
84636,20090305,WINTRUST FINANCIAL CORPORATION,WTFC,236621.07,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,5.0,2.0,,,3.0,3.0,4.0,9.0,,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,2.0,,,3.0,5.0,7,6.0,10,1
84656,20090305,AUTOLIV INC,ALV,902207.5,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,3.0,2.0,4.0,4.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3.0,3.0,3.0,7.0,8.0,7.0,3.0,8.0,9.0,4.0,10.0,6.0,7,4.0,10,1
84723,20090305,CHENIERE ENERGY INC,LNG,187963.2,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,7.0,,,2.0,1.0,8.0,1.0,,1.0,5.0,,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,2.0,3.0,7,8.0,10,1
84725,20090305,CODORUS VALLEY BANCORP INC,CVLY,32828.2,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,7.0,4.0,7,10.0,10,1
84730,20090305,STEELCLOUD INC,SCLD,2073.82,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
84734,20090305,FLAGSTAR BANCORP INC,FBC,47900.87,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,6.0,1.0,8.0,10.0,,1.0,2.0,1.0,,3.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
84737,20090305,GULF ISLAND FABRICATION INC,GIFI,102623.74,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,1.0,2.0,2.0,2.0,7.0,4.0,9.0,4.0,8.0,4.0,,,,,9.0,5.0,2.0,1.0,9.0,,,2.0,4.0,7,8.0,10,1
84738,20090305,G S FINANCIAL CORP,GSLA,15432.0,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,9.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,4.0,4.0,3.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,5.0,7,10.0,10,1
84746,20090305,MEADE INSTRUMENTS CORP,MEAD,3740.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,9.0,10,1
84749,20090305,FIRST SOUTH BANCORP INC,FSBK,58428.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,2.0,2.0,,,4.0,4.0,7.0,5.0,,2.0,3.0,6.0,6.0,5.0,9.0,4.0,4.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
84757,20090305,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090305,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,456206.24,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,8.0,1.0,2.0,4.0,2.0,5.0,6.0,6.0,2.0,7.0,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,,,5.0,3.0,7,4.0,10,1
84769,20090305,AMPHENOL CORP NEW,APH,4117047.35,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,6.0,1.0,2.0,7.0,7.0,2.0,2.0,1.0,9.0,7.0,10.0,8.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,7,5.0,10,1
84776,20090305,GENERAL CABLE CORP DEL NEW,BGC,724332.25,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,3.0,1.0,9.0,2.0,,,2.0,6.0,7,1.0,10,1
84780,20090305,KNOLL INC,KNL,253050.51,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,,2.0,10.0,,10.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,2.0,,3.0,7,6.0,10,1
84785,20090305,SCHIFF NUTRITION INTL INC,WNI,45668.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,8.0,4.0,4.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
84788,20090305,AMAZON COM INC,AMZN,27794102.4,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,7.0,9.0,3.0,6.0,4.0,9.0,4.0,4.0,1.0,2.0,8.0,10.0,5.0,10.0,1.0,5.0,4.0,7.0,2.0,,,4.0,10.0,7,2.0,10,1
84792,20090305,BRIGHAM EXPLORATION CO,BEXP,52082.04,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,7.0,,,4.0,2.0,1.0,7.0,10.0,3.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
84808,20090305,GULFMARK OFFSHORE INC,GLF,413458.5,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,5.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,1.0,,9.0,10.0,10.0,5.0,5.0,3.0,7.0,5.0,,,2.0,7.0,7,6.0,10,1
84825,20090305,PATHFINDER BANCORP INC,PBHC,-13704.775,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,2.0,,,10.0,6.0,2.0,9.0,,6.0,,7.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,7.0,3.0,7,10.0,10,1
84827,20090305,RAMBUS INC,RMBS,829317.12,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,9.0,1.0,7.0,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,6.0,,,2.0,4.0,7,1.0,10,1
84839,20090305,CARDIODYNAMICS INTL CORP,CDIC,5836.52,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
84911,20090305,STEPHAN CO,TSC,-8042.64,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,8.0,,,10.0,8.0,5.0,6.0,9.0,7.0,,,,,8.0,2.0,10.0,2.0,8.0,,,10.0,1.0,2,10.0,10,1
85002,20090305,A V I BIOPHARMA INC,AVII,52120.23,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85013,20090305,INTEST CORP,INTT,1709.86,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,7,10.0,10,1
85019,20090305,K M G CHEMICALS INC,KMGB,45444.4,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,2.0,4.0,10.0,2.0,8.0,1.0,7.0,4.0,,7.0,10.0,7.0,8.0,2.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
85020,20090305,PACIFIC PREMIER BANCORP INC,PPBI,14360.97,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,4.0,10.0,9.0,,8.0,,4.0,4.0,4.0,2.0,2.0,10.0,1.0,1.0,,,4.0,2.0,7,10.0,10,1
85032,20090305,QWEST COMMUNICATIONS INTL INC,Q,5365682.24,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,6.0,6.0,9.0,6.0,1.0,9.0,,10.0,9.0,6.0,1.0,4.0,5.0,1.0,2.0,,,4.0,2.0,7,5.0,10,1
85034,20090305,RC2 CORP,RCRC,63990.08,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,1.0,,4.0,5.0,4.0,2.0,10.0,9.0,10.0,9.0,,1.0,,1.0,7.0,1.0,6.0,10.0,,,,5.0,3.0,7,4.0,10,1
85035,20090305,R F MICRO DEVICES INC,RFMD,205437.96,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,6.0,,,6.0,3.0,10.0,10.0,10.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,5.0,10,1
85040,20090305,SIMULATIONS PLUS INC,SLP,14846.04,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,3.0,4.0,7.0,,7.0,7.0,9.0,6.0,5.0,10.0,7.0,8.0,,,2.0,1.0,7,10.0,10,1
85042,20090305,GEVITY H R INC,GVHR,92475.24,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,7.0,,,8.0,2.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,1.0,10.0,2.0,,,8.0,2.0,7,5.0,10,1
85047,20090305,T I B FINANCIAL CORP,TIBB,45542.7,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,7.0,6.0,8.0,9.0,,1.0,,,,,1.0,4.0,10.0,8.0,1.0,,,1.0,3.0,7,10.0,10,1
85059,20090305,COMFORT SYSTEMS USA INC,FIX,348424.56,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,7.0,4.0,8.0,9.0,3.0,9.0,5.0,3.0,4.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,7.0,4.0,7,8.0,10,1
85067,20090305,MAXIMUS INC,MMS,591634.0,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,7.0,10.0,10.0,2.0,10.0,7.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,10.0,9.0,8.0,4.0,4.0,4.0,9.0,9.0,7,4.0,10,1
85072,20090305,POLO RALPH LAUREN CORP,RL,1808042.19,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,8.0,10.0,1.0,7.0,9.0,3.0,6.0,9.0,7.0,8.0,10.0,9.0,6.0,7.0,5.0,5.0,7.0,8.0,8.0,2.0,9.0,7,1.0,10,1
85075,20090305,SILVERLEAF RESORTS INC,SVLF,14495.86,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,2.0,,,9.0,2.0,10.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20090305,STARTEK INC,SRT,36992.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,5.0,5.0,3.0,2.0,3.0,9.0,1.0,7.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
85079,20090305,REIS INC,REIS,41758.2,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,2.0,,,10.0,7.0,8.0,6.0,8.0,6.0,,,,,6.0,2.0,10.0,7.0,3.0,,,10.0,2.0,7,10.0,10,1
85084,20090305,ACTION PRODUCTS INTL INC,APII,-1163.58,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,2.0,1.0,1.0,3.0,8.0,,10.0,10.0,1.0,3.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,,,,2.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
85158,20090305,I N X INC,INXI,35079.48,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,6.0,2.0,9.0,6.0,1.0,,,,,5.0,4.0,10.0,1.0,7.0,,,1.0,3.0,7,10.0,10,1
85168,20090305,HELIX ENERGY SOLUTIONS GROUP INC,HLX,324230.5,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,7.0,4.0,2.0,3.0,1.0,5.0,2.0,10.0,4.0,,1.0,,1.0,10.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7,2.0,10,1
85173,20090305,COINSTAR INC,CSTR,775716.8,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,6.0,6.0,5.0,4.0,2.0,8.0,4.0,4.0,2.0,1.0,10.0,6.0,5.0,6.0,1.0,5.0,8.0,1.0,1.0,,,1.0,8.0,7,5.0,10,1
85175,20090305,CLARIENT INC,CLRT,135632.0,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,6.0,1.0,8.0,,1.0,,,,,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85176,20090305,D X P ENTERPRISES INC,DXPE,125156.99,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,4.0,7.0,3.0,5.0,4.0,7.0,2.0,1.0,5.0,3.0,,,,,6.0,8.0,4.0,10.0,7.0,8.0,9.0,1.0,5.0,7,7.0,10,1
85177,20090305,8X8 INC NEW,EGHT,29960.64,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,5.0,6.0,10.0,1.0,4.0,,6.0,4.0,6.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
