,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84769,20070921,AMPHENOL CORP NEW,APH,6799459.8,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,1.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,9.0,10.0,3.0,9.0,,,6.0,8.0,2.0,3.0,9.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,10.0,3.0,7.0,4.0,5.0,3.0,3.0,6.0,3.0,6.0,8,9.0,10,1
84776,20070921,GENERAL CABLE CORP DEL NEW,BGC,3657739.4,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,7.0,2.0,6.0,2.0,1.0,5.0,7.0,10.0,8.0,,,,10.0,8.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,10.0,1.0,1.0,3.0,10.0,,,1.0,9.0,8,1.0,10,1
84779,20070921,JOURNAL REGISTER CO,JRC,96299.16,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,8.0,2.0,7.0,7.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,10.0,3.0,6.0,2.0,7.0,1.0,2.0,,,9.0,1.0,8,3.0,10,1
84780,20070921,KNOLL INC,KNL,899676.0,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,5.0,9.0,6.0,5.0,6.0,4.0,7.0,5.0,9.0,4.0,2.0,2.0,8.0,10.0,6.0,9.0,1.0,,3.0,7.0,1.0,2.0,4.0,6.0,5.0,,1.0,2.0,,10.0,6.0,9.0,8.0,3.0,10.0,,7.0,,,,3.0,8,5.0,10,10
84784,20070921,VITA FOOD PRODS INC NV,VSF,11787.2,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,1.0,10.0,7.0,9.0,5.0,,1.0,,4.0,5.0,5.0,3.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
84785,20070921,SCHIFF NUTRITION INTL INC,WNI,60761.496,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,4.0,5.0,10.0,8.0,9.0,7.0,9.0,10.0,,,7.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,,5.0,10.0,9.0,8.0,3.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
84788,20070921,AMAZON COM INC,AMZN,37743328.7,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,2.0,1.0,7.0,2.0,1.0,5.0,10.0,5.0,,,2.0,10.0,3.0,5.0,9.0,3.0,10.0,10.0,4.0,1.0,8.0,,10.0,2.0,8.0,4.0,1.0,2.0,10.0,5.0,,,6.0,10.0,8,1.0,10,1
84792,20070921,BRIGHAM EXPLORATION CO,BEXP,262631.25,10.0,10.0,3.0,9.0,7.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,2.0,2.0,5.0,7.0,5.0,3.0,2.0,4.0,,,2.0,9.0,5.0,2.0,4.0,1.0,10.0,5.0,10.0,6.0,,2.0,3.0,3.0,3.0,3.0,8.0,10.0,3.0,,,1.0,1.0,8,6.0,10,1
84806,20070921,GREATER COMMUNITY BANCORP,GFLS,130253.94,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,2.0,2.0,,,10.0,4.0,3.0,9.0,,4.0,7.0,7.0,9.0,2.0,8.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
84808,20070921,GULFMARK OFFSHORE INC,GLF,1090749.45,7.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,10.0,9.0,1.0,2.0,10.0,6.0,2.0,4.0,9.0,7.0,2.0,9.0,,,10.0,4.0,10.0,9.0,3.0,10.0,6.0,5.0,7.0,1.0,,8.0,10.0,10.0,7.0,1.0,4.0,10.0,5.0,,,7.0,8.0,8,4.0,1,1
84825,20070921,PATHFINDER BANCORP INC,PBHC,25585.2,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,2.0,,,10.0,1.0,7.0,7.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,,,10.0,1.0,8,10.0,10,1
84827,20070921,RAMBUS INC,RMBS,1888485.8,6.0,2.0,6.0,,1.0,1,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,1.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
84834,20070921,WILSONS LEATHER EXPERTS,WLSN,69954.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,10.0,6.0,,10.0,10.0,9.0,8.0,3.0,1.0,10.0,9.0,7.0,5.0,10.0,2.0,,,,3.0,,,9.0,1.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070921,CAPITAL PROPERTIES INC,CPI,-78870.0,10.0,2.0,3.0,,1.0,10,10.0,1.0,6.0,,7.0,1.0,10.0,2.0,2.0,1.0,7.0,3.0,8.0,5.0,5.0,1.0,7.0,3.0,1.0,2.0,1.0,,8.0,1.0,5.0,2.0,10.0,2.0,6.0,2.0,3.0,7.0,,4.0,3.0,8.0,9.0,4.0,10.0,3.0,7.0,,,5.0,4.0,8,10.0,10,1
84839,20070921,CARDIODYNAMICS INTL CORP,CDIC,25392.12,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,10.0,10.0,5.0,9.0,,1.0,,5.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,4.0,6.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84911,20070921,STEPHAN CO,TSC,16594.639,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,7.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,9.0,1.0,,,3.0,,,10.0,8.0,8.0,6.0,10.0,7.0,,2.0,3.0,3.0,6.0,4.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
85002,20070921,A V I BIOPHARMA INC,AVII,142183.1,10.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,9.0,2.0,4.0,,1.0,1.0,1.0,5.0,2.0,8.0,9.0,7.0,,,2.0,1.0,8,5.0,10,1
85013,20070921,INTEST CORP,INTT,28889.12,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,7.0,,8.0,7.0,9.0,8.0,4.0,10.0,3.0,4.0,8.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,6.0,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
85019,20070921,K M G CHEMICALS INC,KMGB,271289.32,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,3.0,2.0,,3.0,4.0,1.0,3.0,3.0,6.0,4.0,5.0,8.0,7.0,,10.0,8.0,9.0,10.0,5.0,10.0,6.0,3.0,2.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,8,1.0,10,1
85020,20070921,PACIFIC PREMIER BANCORP INC,PPBI,55708.77,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,,,3.0,2.0,,,10.0,2.0,7.0,4.0,,8.0,1.0,4.0,9.0,2.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070921,QWEST COMMUNICATIONS INTL INC,Q,17127076.31,2.0,,7.0,,,10,1.0,10.0,8.0,3.0,8.0,3.0,9.0,,3.0,10.0,,8.0,8.0,7.0,9.0,6.0,4.0,,6.0,2.0,,8.0,6.0,6.0,,,6.0,3.0,1.0,3.0,,9.0,,,5.0,5.0,3.0,6.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,8,5.0,10,1
85034,20070921,RC2 CORP,RCRC,642752.0,8.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,4.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,3.0,7.0,4.0,4.0,6.0,,,3.0,,4.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,,,,2.0,5.0,8,4.0,10,1
85035,20070921,R F MICRO DEVICES INC,RFMD,1209298.62,7.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,2.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,3.0,2.0,4.0,5.0,,,3.0,8.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,3.0,6.0,6.0,8.0,8.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070921,SIMULATIONS PLUS INC,SLP,110264.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,4.0,9.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,5.0,9.0,2.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,2.0,8,6.0,10,1
85042,20070921,GEVITY H R INC,GVHR,258107.22,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,3.0,9.0,9.0,5.0,,7.0,5.0,10.0,7.0,1.0,1.0,6.0,3.0,8.0,9.0,7.0,3.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,6.0,10.0,,7.0,4.0,6.0,10.0,2.0,8.0,4.0,10.0,,,4.0,2.0,8,3.0,10,1
85047,20070921,T I B FINANCIAL CORP,TIBB,144749.09,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,1.0,2.0,,,10.0,1.0,5.0,3.0,,1.0,,4.0,4.0,2.0,7.0,7.0,10.0,7.0,8.0,9.0,6.0,2.0,2.0,8,10.0,10,1
85051,20070921,WASTE INDUSTRIES USA INC,WWIN,403828.2,9.0,5.0,6.0,,5.0,10,1.0,1.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,7.0,4.0,5.0,5.0,5.0,4.0,10.0,,7.0,5.0,6.0,6.0,7.0,9.0,1.0,1.0,4.0,3.0,,6.0,6.0,7.0,4.0,1.0,10.0,9.0,3.0,,,5.0,6.0,8,9.0,10,1
85059,20070921,COMFORT SYSTEMS USA INC,FIX,624247.14,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,4.0,10.0,2.0,1.0,6.0,3.0,9.0,8.0,1.0,4.0,3.0,4.0,7.0,6.0,9.0,10.0,,,7.0,1.0,7.0,8.0,5.0,4.0,1.0,1.0,5.0,4.0,5.0,7.0,8.0,8.0,1.0,3.0,3.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
85067,20070921,MAXIMUS INC,MMS,983372.55,8.0,7.0,6.0,8.0,8.0,10,10.0,10.0,3.0,3.0,6.0,7.0,4.0,4.0,2.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,2.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,6.0,1.0,1.0,1.0,4.0,5.0,6.0,4.0,3.0,,,8.0,7.0,8,5.0,10,1
85072,20070921,POLO RALPH LAUREN CORP,RL,4706764.65,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,4.0,7.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,8.0,4.0,3.0,9.0,7.0,5.0,2.0,5.0,,7.0,3.0,7.0,10.0,7.0,9.0,5.0,2.0,6.0,8.0,5.0,7.0,7.0,8.0,10.0,4.0,4.0,6.0,10.0,,,2.0,10.0,8,2.0,10,1
85075,20070921,SILVERLEAF RESORTS INC,SVLF,190552.32,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,7.0,8.0,,,10.0,1.0,,,8.0,10.0,4.0,,,5.0,,7.0,10.0,6.0,9.0,1.0,10.0,,5.0,,,,1.0,8,10.0,10,1
85077,20070921,STARTEK INC,SRT,150057.94,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,6.0,7.0,9.0,3.0,10.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,4.0,5.0,2.0,7.0,2.0,1.0,,7.0,5.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,8.0,,,10.0,1.0,8,7.0,10,1
85079,20070921,REIS INC,WRP,-81728.4,10.0,10.0,,,,1,1.0,1.0,2.0,,10.0,,,10.0,,,10.0,10.0,,,,8.0,,,,,,,9.0,1.0,10.0,,10.0,9.0,1.0,8.0,8.0,1.0,,,,,10.0,2.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
85084,20070921,ACTION PRODUCTS INTL INC,APII,-7683.69,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,8.0,,1.0,,7.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,8.0,,,,1.0,,,10.0,2.0,9.0,8.0,5.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20070921,I N X INC,INXI,93987.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,3.0,2.0,7.0,4.0,1.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,,,5.0,7.0,4.0,7.0,8.0,9.0,8.0,1.0,4.0,1.0,,7.0,7.0,7.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
85168,20070921,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3874303.44,4.0,8.0,3.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,4.0,1.0,7.0,8.0,8.0,3.0,1.0,,,9.0,9.0,10.0,8.0,5.0,4.0,7.0,1.0,7.0,7.0,,5.0,7.0,6.0,6.0,6.0,5.0,8.0,6.0,7.0,10.0,4.0,7.0,8,3.0,10,1
85173,20070921,COINSTAR INC,CSTR,928957.45,8.0,4.0,4.0,5.0,3.0,10,10.0,10.0,5.0,10.0,4.0,4.0,6.0,,2.0,6.0,8.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,,,6.0,10.0,5.0,4.0,3.0,6.0,6.0,9.0,5.0,5.0,,2.0,2.0,3.0,3.0,10.0,5.0,8.0,6.0,6.0,10.0,2.0,6.0,8,7.0,10,1
85175,20070921,CLARIENT INC,CLRT,143440.0,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,1.0,5.0,7.0,9.0,,1.0,,7.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85176,20070921,D X P ENTERPRISES INC,DXPE,227293.18,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,10.0,8.0,8.0,,,5.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,2.0,1.0,,9.0,6.0,9.0,1.0,1.0,7.0,10.0,1.0,,,2.0,6.0,8,1.0,10,1
85177,20070921,8X8 INC NEW,EGHT,77221.25,10.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,10.0,10.0,6.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,,,,,8.0,,,4.0,8.0,10.0,3.0,1.0,5.0,,10.0,2.0,8.0,8.0,2.0,4.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85187,20070921,HESKA CORP,HSKA,109782.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,6.0,9.0,7.0,,2.0,1.0,10.0,7.0,6.0,9.0,6.0,2.0,6.0,9.0,6.0,4.0,,,,4.0,,,10.0,5.0,7.0,1.0,1.0,3.0,,10.0,4.0,9.0,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
85198,20070921,BANK OF THE OZARKS INC,OZRK,537678.26,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,8.0,,4.0,2.0,,,3.0,2.0,8.0,3.0,,6.0,6.0,7.0,7.0,3.0,2.0,7.0,9.0,9.0,2.0,2.0,1.0,4.0,5.0,8,9.0,10,1
85204,20070921,BLUEFLY INC,BFLY,118454.6064,10.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,7.0,,1.0,,8.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,2.0,6.0,9.0,4.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,4.0,,,1.0,1.0,8,10.0,10,1
85205,20070921,QUIGLEY CORP,QGLY,48837.25,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,4.0,10.0,9.0,7.0,9.0,,1.0,,10.0,8.0,7.0,4.0,10.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,10.0,4.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85208,20070921,SIRONA DENTAL SYSTEMS INC,SIRO,1927411.2,6.0,4.0,3.0,1.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,6.0,6.0,7.0,,6.0,6.0,,2.0,2.0,2.0,10.0,7.0,9.0,,10.0,10.0,10.0,,5.0,8,9.0,10,1
85211,20070921,SYNTROLEUM CORP,SYNM,118154.51,10.0,,,,,1,10.0,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,,1.0,1.0,8.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
85216,20070921,TRAILER BRIDGE INC,TRBR,141931.476,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,6.0,2.0,1.0,7.0,4.0,,,10.0,4.0,4.0,1.0,10.0,10.0,9.0,3.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,6.0,3.0,,,2.0,2.0,8,10.0,10,1
85222,20070921,CHAMPPS ENTERTAINMENT INC DEL,CMPP,72295.44,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,4.0,8.0,9.0,2.0,,2.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,3.0,5.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,7.0,,,,,6.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
85223,20070921,ONSTREAM MEDIA CORP,ONSM,67595.85,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,9.0,,1.0,,3.0,6.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
85231,20070921,COMMSCOPE INC,CTV,3244759.68,4.0,5.0,7.0,4.0,7.0,10,10.0,1.0,2.0,2.0,3.0,7.0,5.0,,8.0,7.0,8.0,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,10.0,3.0,3.0,1.0,10.0,2.0,,,8.0,9.0,8,1.0,10,1
85232,20070921,B J S WHOLESALE CLUB INC,BJ,2254786.08,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,7.0,4.0,6.0,10.0,1.0,,7.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,7.0,6.0,10.0,5.0,,,8.0,3.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,7.0,,6.0,6.0,7.0,4.0,5.0,4.0,2.0,4.0,,,3.0,6.0,8,2.0,10,1
85234,20070921,CORRECTIONS CORP AMERICA NEW,CXW,3400402.68,4.0,,,5.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,4.0,5.0,5.0,3.0,7.0,,,9.0,5.0,,,8.0,9.0,1.0,1.0,,2.0,8.0,5.0,3.0,6.0,9.0,3.0,8.0,8.0,9.0,,,2.0,4.0,9,7.0,10,1
85245,20070921,AMICAS INC,AMCS,137005.38,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,1.0,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,5.0,,,,7.0,,,9.0,5.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
85246,20070921,JONES LANG LASALLE INC,JLL,3839871.42,4.0,,,,,10,1.0,10.0,2.0,,,,,1.0,5.0,3.0,,,,,,2.0,9.0,9.0,4.0,8.0,,,6.0,1.0,,,2.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,4.0,6.0,4.0,6.0,2.0,1.0,1.0,3.0,10.0,8,3.0,10,1
85255,20070921,CHOICEPOINT INC,CPS,2891174.38,5.0,2.0,7.0,,3.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,,2.0,1.0,4.0,9.0,2.0,8.0,9.0,2.0,6.0,5.0,2.0,8.0,,,6.0,3.0,2.0,3.0,7.0,5.0,9.0,10.0,2.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,8.0,1.0,6.0,6.0,4.0,4.0,7.0,8,7.0,10,1
85257,20070921,AMETEK INC NEW,AME,4489299.54,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,5.0,2.0,6.0,3.0,2.0,5.0,8.0,4.0,2.0,3.0,8.0,8.0,4.0,8.0,3.0,,8.0,8.0,5.0,5.0,9.0,9.0,4.0,3.0,2.0,4.0,9.0,8.0,6.0,9.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,3.0,7.0,8,9.0,10,1
85269,20070921,VALERO ENERGY CORP NEW,VLO,39349124.15,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,7.0,3.0,10.0,1.0,1.0,10.0,10.0,5.0,2.0,7.0,3.0,4.0,6.0,10.0,9.0,10.0,7.0,9.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,3.0,1.0,7.0,10.0,,10.0,10.0,10.0,4.0,7.0,5.0,5.0,4.0,4.0,8.0,1.0,9.0,8,2.0,10,1
85271,20070921,AMERICAN CAPITAL STRATEGIES LTD,ACAS,7716528.98,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,6.0,9.0,9.0,1.0,,9.0,,2.0,2.0,,,3.0,5.0,4.0,3.0,,1.0,,10.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,8,2.0,10,1
85272,20070921,AEHR TEST SYSTEMS,AEHR,56647.05,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,8.0,,2.0,1.0,9.0,10.0,7.0,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,,10.0,8.0,9.0,10.0,10.0,1.0,1.0,5.0,5.0,3.0,,7.0,8.0,9.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85280,20070921,CARRIZO OIL & GAS INC,CRZO,1169534.683,8.0,3.0,2.0,3.0,1.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,1.0,1.0,1.0,3.0,7.0,3.0,5.0,3.0,1.0,1.0,,,10.0,9.0,7.0,4.0,2.0,8.0,5.0,1.0,2.0,4.0,,6.0,3.0,6.0,2.0,5.0,7.0,10.0,2.0,,,1.0,7.0,8,1.0,10,1
85291,20070921,GLOBECOMM SYSTEMS INC,GCOM,274610.92,10.0,6.0,5.0,6.0,4.0,1,10.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,2.0,8.0,7.0,6.0,9.0,3.0,3.0,6.0,3.0,6.0,3.0,,,8.0,8.0,8.0,7.0,8.0,10.0,7.0,6.0,3.0,1.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
85293,20070921,NUVELO INC,NUVO,113635.5,10.0,3.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,2.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,1.0,5.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
