,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85994,20070831,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1488835.71,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,7.0,7.0,,9.0,1.0,3.0,4.0,2.0,3.0,9.0,9.0,4.0,2.0,2.0,1.0,2.0,2.0,8,6.0,10,1
85995,20070831,NANOGEN INC,NGEN,72819.0,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,9.0,7.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
85996,20070831,NORTH VALLEY BANCORP,NOVB,155432.93,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,5.0,,3.0,2.0,4.0,4.0,2.0,10.0,5.0,10.0,5.0,9.0,,,8.0,3.0,8,9.0,10,1
86003,20070831,SONOSITE INC,SONO,485630.64,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,4.0,3.0,3.0,7.0,1.0,2.0,4.0,3.0,5.0,3.0,,3.0,2.0,4.0,8.0,1.0,3.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
86004,20070831,UMPQUA HOLDINGS CORP,UMPQ,1333096.1,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,1.0,5.0,4.0,5.0,2.0,10.0,7.0,5.0,6.0,9.0,10.0,5.0,1.0,3.0,8,6.0,10,1
86006,20070831,UNITED PANAM FINANCIAL CORP,UPFC,137812.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,4.0,1.0,,,6.0,1.0,3.0,2.0,,10.0,2.0,6.0,9.0,3.0,10.0,2.0,8.0,1.0,10.0,,,3.0,1.0,8,6.0,10,1
86008,20070831,WARWICK VALLEY TELEPHONE CO,WWVY,72733.68,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,8.0,6.0,6.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,9.0,2.0,8,10.0,10,1
86017,20070831,HAWK CORP,HWK,128705.15,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,5.0,10.0,4.0,9.0,1.0,4.0,6.0,,7.0,9.0,4.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,8,10.0,10,1
86021,20070831,L 3 COMMUNICATIONS HLDGS INC,LLL,12416397.42,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,6.0,2.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,9.0,3.0,3.0,6.0,3.0,10.0,8,8.0,10,1
86026,20070831,INNOSPEC INC,IOSP,598693.68,9.0,5.0,7.0,6.0,6.0,10,1.0,10.0,6.0,1.0,10.0,5.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,2.0,6.0,10.0,6.0,,9.0,9.0,7.0,8.0,4.0,10.0,1.0,9.0,4.0,5.0,,5.0,4.0,5.0,6.0,2.0,3.0,9.0,8.0,,,6.0,5.0,8,10.0,10,1
86034,20070831,SAUER DANFOSS INC,SHS,1291356.18,7.0,4.0,7.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,4.0,5.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,,2.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,5.0,5.0,,5.0,4.0,5.0,7.0,3.0,3.0,1.0,9.0,,,6.0,5.0,8,10.0,10,1
86042,20070831,HEADWATERS INC,HW,700266.28,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,10.0,8.0,4.0,6.0,,10.0,9.0,3.0,7.0,3.0,7.0,7.0,7.0,7.0,5.0,7.0,5.0,,,1.0,10.0,4.0,3.0,1.0,1.0,10.0,6.0,10.0,6.0,,2.0,10.0,,6.0,5.0,6.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
86047,20070831,AMKOR TECHNOLOGY INC,AMKR,2092942.08,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,3.0,5.0,7.0,5.0,6.0,,10.0,10.0,4.0,5.0,4.0,7.0,2.0,8.0,6.0,10.0,8.0,6.0,,,10.0,8.0,6.0,7.0,3.0,10.0,1.0,6.0,1.0,3.0,,10.0,5.0,5.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,8,2.0,10,1
86048,20070831,ANSWERTHINK INC,ANSR,148216.02,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,2.0,10.0,8.0,7.0,,1.0,1.0,8.0,9.0,2.0,5.0,5.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,3.0,8.0,6.0,,3.0,4.0,5.0,5.0,2.0,3.0,7.0,6.0,,,9.0,1.0,8,10.0,10,1
86051,20070831,A X T INC,AXTI,138401.42,10.0,7.0,2.0,6.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,1.0,,9.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,8.0,9.0,1.0,10.0,7.0,1.0,,4.0,4.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20070831,EVOLVING SYSTEMS INC,EVOL,30950.5,10.0,7.0,8.0,9.0,9.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
86067,20070831,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070831,INNOTRAC CORP,INOC,28818.944,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,2.0,7.0,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
86075,20070831,JEFFERSONVILLE BANCORP,JFBC,71321.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,1.0,,,10.0,2.0,9.0,6.0,,9.0,,6.0,7.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,2.0,9.0,3.0,8,10.0,10,1
86080,20070831,PROTALIX BIOTHERAPEUTICS INC,PLX,1707290.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,8,10.0,10,1
86083,20070831,P D I INC,PDII,145778.43,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,4.0,8.0,7.0,4.0,,9.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,6.0,3.0,9.0,9.0,,,4.0,6.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86091,20070831,SOUTHSIDE BANCSHARES INC,SBSI,276030.2,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,3.0,,,,,8.0,6.0,8.0,5.0,7.0,8.0,3.0,4.0,3.0,8,10.0,10,1
86092,20070831,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070831,WASTE CONNECTIONS INC,WCN,2069928.9,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,6.0,5.0,5.0,,7.0,,,,,2.0,8.0,8.0,6.0,2.0,1.0,2.0,5.0,5.0,8,8.0,10,1
86098,20070831,WIDEPOINT CORP,WYY,42047.2,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,8.0,3.0,,1.0,1.0,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,4.0,,5.0,,,,1.0,8,9.0,10,1
86102,20070831,FEDERATED INVESTORS INC PA,FII,3616365.11,4.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,1.0,,,7.0,6.0,9.0,9.0,,9.0,8.0,10.0,6.0,10.0,6.0,7.0,6.0,8.0,4.0,4.0,2.0,8.0,6.0,8,6.0,10,1
86106,20070831,ENBRIDGE ENERGY PARTNERS LP,EEP,2816636.61,5.0,9.0,3.0,8.0,7.0,10,1.0,1.0,1.0,4.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,2.0,4.0,1.0,9.0,8.0,6.0,7.0,10.0,2.0,6.0,,7.0,10.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,1.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,9.0,6,9.0,10,1
86109,20070831,R H DONNELLEY CORP,RHD,4181401.08,3.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,2.0,,,8.0,6.0,9.0,6.0,6.0,8.0,9.0,4.0,9.0,3.0,,2.0,2.0,2.0,10.0,5.0,9.0,7.0,10.0,,,1.0,9.0,8,3.0,10,1
86111,20070831,AMERICAN TOWER CORP,AMT,16276569.54,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,7.0,8.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,1.0,8.0,,,6.0,6.0,3.0,1.0,6.0,6.0,3.0,1.0,3.0,7.0,,2.0,2.0,2.0,3.0,8.0,2.0,10.0,3.0,3.0,4.0,1.0,7.0,8,7.0,10,1
86113,20070831,AVALON HOLDINGS CORP,AWX,28559.45,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,4.0,6.0,5.0,2.0,,3.0,5.0,7.0,5.0,9.0,1.0,3.0,8.0,3.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,3.0,5.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86122,20070831,ENGLOBAL CORP,ENG,246865.57,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,2.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,9.0,3.0,,,10.0,6.0,7.0,6.0,2.0,9.0,8.0,1.0,1.0,3.0,,9.0,8.0,9.0,9.0,1.0,9.0,2.0,9.0,,,3.0,1.0,8,2.0,10,1
86124,20070831,BRYN MAWR BANK CORP,BMTC,192699.78,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,1.0,,,10.0,3.0,6.0,8.0,,7.0,4.0,6.0,6.0,3.0,4.0,5.0,10.0,5.0,2.0,,,8.0,4.0,5,10.0,10,1
86128,20070831,MARINEMAX INC,HZO,344902.04,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,8.0,,,1.0,3.0,3.0,5.0,1.0,2.0,9.0,6.0,10.0,6.0,,7.0,10.0,6.0,6.0,3.0,5.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
86136,20070831,SEMPRA ENERGY,SRE,14529240.72,2.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,8.0,2.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,5.0,,8.0,2.0,5.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,3.0,4.0,5.0,6.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,10.0,5.0,8.0,8,7.0,10,1
86150,20070831,BEBE STORES INC,BEBE,1305050.4,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,6.0,2.0,7.0,9.0,2.0,4.0,2.0,10.0,3.0,2.0,3.0,4.0,1.0,10.0,8.0,2.0,4.0,,,1.0,6.0,1.0,2.0,5.0,3.0,4.0,2.0,4.0,3.0,,2.0,3.0,,9.0,4.0,2.0,4.0,9.0,,,2.0,2.0,8,5.0,10,1
86151,20070831,BLUE RIVER BANCSHARES INC,BRBI,19215.36,10.0,,,,,10,1.0,1.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,7.0,,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20070831,CUMULUS MEDIA INC,CMLS,392968.2,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,7.0,9.0,1.0,6.0,,1.0,,3.0,9.0,8.0,8.0,8.0,9.0,1.0,1.0,6.0,9.0,,,2.0,6.0,6.0,3.0,1.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,10.0,1.0,8,2.0,10,1
86157,20070831,COBIZ FINANCIAL INC,COBZ,434332.36,9.0,,,,,10,10.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,1.0,3.0,6.0,5.0,2.0,9.0,7.0,8.0,3.0,8.0,9.0,4.0,3.0,2.0,8,9.0,10,1
86158,20070831,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10634030.11,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,2.0,1.0,6.0,7.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,4.0,3.0,7.0,1.0,,,1.0,10.0,8,2.0,10,1
86161,20070831,AMERITRANS CAPITAL CORP,AMTC,-16039.43,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,3.0,9.0,9.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86162,20070831,FEDERAL TRUST CORP,FDT,44716.5,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,1.0,9.0,2.0,,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
86165,20070831,PACIFIC ETHANOL INC,PEIX,469104.8,9.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,2.0,4.0,5.0,2.0,10.0,9.0,7.0,,,1.0,2.0,8,1.0,10,1
86168,20070831,G S I COMMERCE INC,GSIC,1070149.08,8.0,2.0,9.0,2.0,8.0,10,1.0,1.0,2.0,10.0,1.0,8.0,8.0,,7.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,3.0,,,2.0,4.0,8,3.0,10,1
86176,20070831,KING PHARMACEUTICALS INC,KG,3671378.1,4.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,4.0,3.0,10.0,,8.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,8.0,6.0,3.0,9.0,,,9.0,2.0,9.0,10.0,5.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,10.0,10.0,,,5.0,3.0,8,4.0,10,1
86178,20070831,L M I AEROSPACE INC,LMIA,256489.2,10.0,6.0,7.0,2.0,8.0,10,1.0,1.0,5.0,2.0,1.0,7.0,5.0,,7.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,9.0,5.0,5.0,10.0,,,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,5.0,5.0,,5.0,4.0,8.0,7.0,1.0,6.0,3.0,10.0,,,1.0,4.0,8,6.0,10,1
86180,20070831,M I P S TECHNOLOGIES INC,MIPS,343110.32,10.0,4.0,1.0,,1.0,1,10.0,1.0,6.0,3.0,3.0,2.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,7.0,1.0,7.0,4.0,1.0,3.0,,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,6.0,,2.0,2.0,,2.0,7.0,1.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
86187,20070831,RESTORATION HARDWARE INC,RSTO,136678.08,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,7.0,8.0,10.0,6.0,,1.0,,8.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,9.0,5.0,,,,3.0,,,5.0,1.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
86189,20070831,SCHOOL SPECIALTY INC,SCHS,752741.08,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,5.0,2.0,5.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,4.0,10.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8,5.0,10,1
86191,20070831,C A S MEDICAL SYSTEMS INC,CASM,55472.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,8.0,7.0,3.0,4.0,,,3.0,3.0,1.0,4.0,10.0,6.0,10.0,,2.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
86196,20070831,ULTIMATE SOFTWARE GROUP,ULTI,771961.74,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,7.0,1.0,7.0,9.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,3.0,7.0,1.0,8.0,7.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,10.0,7.0,7.0,,,1.0,5.0,8,7.0,10,1
86198,20070831,PANACOS PHARMACEUTICALS INC,PANC,155679.18,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
86199,20070831,WASHINGTON BANKING COMPANY,WBCO,148174.2,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,2.0,2.0,3.0,,4.0,,6.0,7.0,3.0,4.0,7.0,10.0,4.0,2.0,2.0,1.0,5.0,2.0,8,10.0,10,1
86209,20070831,HASTINGS ENTERTAINMENT INC,HAST,78956.71,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,10.0,7.0,,8.0,10.0,9.0,5.0,4.0,10.0,9.0,9.0,3.0,3.0,10.0,4.0,,,4.0,3.0,8.0,10.0,10.0,2.0,1.0,8.0,10.0,8.0,,5.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
86211,20070831,MICROSTRATEGY INC,MSTR,667404.36,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,10.0,7.0,10.0,,7.0,4.0,10.0,8.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,5.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
86226,20070831,INTERSTATE HOTELS & RESORTS INC,IHR,123548.1,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,2.0,4.0,4.0,10.0,1.0,,10.0,9.0,4.0,2.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,8.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,6.0,10,1
86228,20070831,REPUBLIC SERVICES INC,RSG,5872683.37,3.0,4.0,5.0,,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,6.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,6.0,4.0,7.0,7.0,4.0,4.0,9.0,,6.0,5.0,5.0,4.0,10.0,5.0,5.0,3.0,3.0,10.0,,8.0,7.0,8.0,1.0,7.0,9.0,7.0,1.0,1.0,2.0,10.0,5.0,8,9.0,10,1
86233,20070831,U S E C INC,USU,1170727.87,6.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,10.0,10.0,6.0,3.0,10.0,9.0,8.0,9.0,9.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,6.0,3.0,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,5.0,8.0,5.0,,7.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,9.0,3.0,8,1.0,10,1
86236,20070831,ACTUATE CORP,ACTU,429412.94,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,1.0,5.0,10.0,,3.0,2.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,,,7.0,4.0,3.0,7.0,4.0,10.0,2.0,4.0,2.0,6.0,7.0,7.0,4.0,8.0,5.0,2.0,1.0,8.0,6.0,,,8.0,1.0,8,8.0,10,1
86237,20070831,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86240,20070831,B C S B BANKCORP INC,BCSB,57681.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,2.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,6.0,5.0,4.0,3.0,2.0,7.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
86242,20070831,BEL FUSE INC,BELFB,292131.0,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,1.0,4.0,5.0,5.0,2.0,7.0,5.0,8.0,9.0,5.0,5.0,3.0,3.0,8.0,5.0,4.0,5.0,2.0,,3.0,8.0,5.0,4.0,3.0,4.0,6.0,7.0,8.0,3.0,,5.0,6.0,8.0,8.0,4.0,3.0,10.0,9.0,,,5.0,7.0,8,10.0,10,1
86246,20070831,CARRIER ACCESS CORP,CACS,141180.24,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,10.0,8.0,2.0,8.0,,1.0,,10.0,10.0,7.0,8.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,1.0,1.0,9.0,3.0,,,,,2.0,1.0,2.0,10.0,2.0,,,1.0,1.0,8,6.0,10,1
86249,20070831,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1758391.26,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,1.0,6.0,2.0,4.0,3.0,,5.0,2.0,4.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,6.0,10.0,,,7.0,4.0,8.0,5.0,2.0,8.0,8.0,1.0,5.0,1.0,,6.0,7.0,6.0,1.0,2.0,4.0,2.0,1.0,,,1.0,7.0,8,4.0,10,1
86250,20070831,CARDINAL FINANCIAL CORP,CFNL,226010.0,10.0,,,,,10,1.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,8.0,2.0,5.0,3.0,,7.0,3.0,3.0,3.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,8,7.0,10,1
86251,20070831,CASH TECHNOLOGIES INC,TQ,16414.05,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,,10.0,10.0,10.0,4.0,1.0,,1.0,10.0,,,,9.0,,,10.0,2.0,9.0,9.0,,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
