,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75241,20180213,PIONEER NATURAL RESOURCES CO,PXD,29297308.05,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,5.0,6.0,5.0,2.0,6.0,3.0,4.0,6.0,5.0,6.0,,3.0,3.0,3.0,4.0,5.0,2.0,8.0,3.0,,,2.0,10.0,4,4.0,10,1
75261,20180213,MCCLATCHY CO,MNI,44504.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,2.0,4.0,7.0,8.0,1.0,2.0,9.0,10.0,10.0,2.0,,,,,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,10.0,10,1
75285,20180213,MANPOWERGROUP,MAN,7914506.67,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,6.0,7.0,9.0,6.0,8.0,2.0,3.0,4.0,8.0,,,,,5.0,10.0,2.0,6.0,7.0,7.0,7.0,9.0,10.0,4,8.0,10,1
75316,20180213,SOTHEBYS,BID,2428788.78,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,8.0,2.0,7.0,3.0,8.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,8.0,8.0,,,10.0,7.0,4,6.0,10,1
75320,20180213,UNITED STATES CELLULAR CORP,USM,1716766.92,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,10.0,2.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,5.0,5.0,4,10.0,10,1
75342,20180213,MERITAGE HOMES CORP,MTH,1830800.4,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,8.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,4.0,,,,,9.0,5.0,2.0,3.0,8.0,,,2.0,6.0,5,3.0,10,1
75460,20180213,TENNANT CO,TNC,1074690.4,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,9.0,2.0,6.0,4.0,4.0,3.0,5.0,4.0,3.0,,5.0,4.0,5.0,9.0,4.0,6.0,1.0,9.0,,,6.0,7.0,2,5.0,10,1
75470,20180213,MIDDLEBY CORP,MIDD,7270108.95,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,5.0,9.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,9.0,,8.0,6.0,9.0,6.0,6.0,5.0,10.0,6.0,7.0,9.0,4.0,10.0,4,3.0,10,1
75510,20180213,ADOBE SYSTEMS INC,ADBE,95049371.76,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,4.0,7.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,9.0,4.0,10.0,1.0,8.0,5.0,9.0,2.0,2.0,4.0,4.0,10.0,4,7.0,10,1
75517,20180213,MARTEN TRANSPORT LTD,MRTN,1186092.75,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,8.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,6.0,6.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,2.0,4.0,4.0,4,8.0,10,1
75526,20180213,ALMOST FAMILY INC,AFAM,800342.4,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,2.0,4.0,7.0,6.0,6.0,7.0,2.0,7.0,4.0,,4.0,4.0,5.0,5.0,1.0,9.0,5.0,7.0,,,1.0,7.0,4,2.0,10,1
75556,20180213,NORTHEAST BANCORP,NBN,171793.05,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,9.0,,,4.0,10.0,5.0,5.0,,2.0,,6.0,8.0,4.0,8.0,6.0,10.0,3.0,9.0,10.0,10.0,10.0,3.0,4,8.0,10,1
75573,20180213,OFFICE DEPOT INC,ODP,1713367.92,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,5.0,2.0,2.0,8.0,10.0,1.0,,8.0,10.0,8.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
75578,20180213,MERCER INTERNATIONAL INC,MERC,828966.75,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,7.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,5.0,,,,,5.0,5.0,6.0,9.0,6.0,,,3.0,2.0,7,10.0,10,1
75591,20180213,IDEX CORP,IEX,10161466.0,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,9.0,5.0,6.0,7.0,9.0,6.0,3.0,2.0,6.0,10.0,8.0,6.0,9.0,3.0,10.0,6.0,6.0,2.0,1.0,5.0,7.0,10.0,4,10.0,10,1
75603,20180213,CIRRUS LOGIC INC,CRUS,2670876.9,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,,9.0,9.0,10.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,2.0,6.0,4,2.0,10,1
75605,20180213,FIRST MERCHANTS CORP,FRME,2033666.46,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,5.0,1.0,1.0,,1.0,7.0,6.0,6.0,4.0,5.0,10.0,6.0,3.0,7.0,8.0,9.0,1.0,6.0,4,9.0,10,1
75607,20180213,SYMANTEC CORP,SYMC,16520506.62,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,3.0,7.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,,10.0,4.0,4,3.0,10,1
75649,20180213,TREDEGAR CORP,TG,539991.45,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,9.0,3.0,8.0,8.0,10.0,2.0,1.0,8.0,8.0,6.0,,,,,9.0,5.0,2.0,2.0,7.0,,,6.0,3.0,4,10.0,10,1
75654,20180213,COGNEX CORP,CGNX,9574808.67,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,8.0,6.0,10.0,2.0,1.0,1.0,4.0,,,,,6.0,5.0,3.0,10.0,8.0,,,4.0,7.0,4,4.0,10,1
75672,20180213,WESTWATER RESOURCES INC,WWR,22861.8078,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
75694,20180213,BIO TECHNE CORP,TECH,5133938.0,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,5.0,4.0,4.0,5.0,6.0,7.0,9.0,6.0,3.0,5.0,,,,,3.0,8.0,9.0,3.0,3.0,2.0,2.0,3.0,10.0,4,9.0,10,1
75714,20180213,CLEARONE INC,CLRO,65992.95,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,3.0,8.0,6.0,7.0,10.0,1.0,7.0,4.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
75754,20180213,ISSUER DIRECT CORP,ISDR,-52092.975,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,10.0,2.0,,3.0,2.0,,7.0,4.0,9.0,8.0,3.0,10.0,,10.0,,,,3.0,4,10.0,10,1
75825,20180213,EOG RESOURCES INC,EOG,59250100.93,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,7.0,6.0,6.0,4.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,4,8.0,10,1
75828,20180213,ELECTRONIC ARTS INC,EA,37506699.84,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,1.0,1.0,7.0,,2.0,3.0,1.0,1.0,5.0,7.0,8.0,1.0,,,5.0,10.0,4,2.0,10,1
75831,20180213,DIGI INTERNATIONAL INC,DGII,274344.35,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,10.0,5.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,,,3.0,2.0,4,10.0,10,1
75853,20180213,ZIX CORP,ZIXI,220899.15,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,7.0,,,6.0,3.0,3.0,6.0,4.0,3.0,,,,,8.0,4.0,7.0,7.0,10.0,,,9.0,1.0,4,9.0,10,1
75854,20180213,LATTICE SEMICONDUCTOR CORP,LSCC,732219.45,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,1.0,8.0,1.0,2.0,6.0,2.0,2.0,5.0,4.0,3.0,,1.0,1.0,1.0,2.0,5.0,4.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
75860,20180213,IMMUNOGEN INC,IMGN,1298754.8,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,2.0,4.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,4.0,2.0,4,1.0,10,1
75905,20180213,G III APPAREL GROUP INC,GIII,1767576.87,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,6.0,7.0,4.0,,9.0,10.0,10.0,6.0,2.0,4.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
75906,20180213,GREAT SOUTHERN BANCORP INC,GSBC,688903.2,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,,10.0,4.0,2.0,2.0,,4.0,6.0,7.0,8.0,4.0,8.0,9.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,4,10.0,10,1
75912,20180213,P T C INC,PTC,8052667.0,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,5.0,7.0,2.0,4.0,5.0,6.0,4.0,2.0,1.0,5.0,9.0,5.0,4.0,5.0,1.0,7.0,5.0,7.0,1.0,1.0,3.0,4.0,8.0,4,4.0,10,1
75976,20180213,NEOGEN CORP,NEOG,3888880.56,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,4.0,4.0,6.0,4.0,7.0,5.0,2.0,2.0,1.0,,7.0,4.0,10.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,3.0,7.0,4,10.0,10,1
75985,20180213,HALLMARK FINANCIAL SERVICES INC,HALL,179873.1,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,5.0,,,10.0,3.0,8.0,7.0,,9.0,,3.0,2.0,3.0,8.0,4.0,9.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
76038,20180213,BIOLIFE SOLUTIONS INC,BLFS,73329.83,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,4.0,10.0,8.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
76052,20180213,PERMA PIPE INTL HOLDINGS INC,PPIH,66366.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,6.0,7.0,9.0,9.0,10.0,4.0,6.0,6.0,9.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,10.0,5.0,5.0,6.0,6.0,1.0,4,10.0,10,1
76076,20180213,CISCO SYSTEMS INC,CSCO,205449090.0,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,10.0,7.0,9.0,5.0,5.0,8.0,8.0,6.0,4,8.0,10,1
76081,20180213,THOR INDUSTRIES INC,THO,6791729.66,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,5.0,7.0,8.0,3.0,9.0,1.0,1.0,3.0,6.0,,9.0,8.0,10.0,10.0,3.0,5.0,7.0,10.0,,,3.0,10.0,4,2.0,10,1
76082,20180213,CABOT OIL & GAS CORP,COG,10975314.84,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,6.0,6.0,5.0,1.0,4.0,8.0,9.0,9.0,4.0,7.0,,,,,10.0,6.0,5.0,5.0,9.0,10.0,9.0,5.0,4.0,4,3.0,10,1
76095,20180213,HOLOGIC INC,HOLX,10452796.2,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,,6.0,5.0,6.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,2.0,6.0,4,3.0,10,1
76123,20180213,ST JOE CO,JOE,1203726.15,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,2.0,5.0,,,2.0,5.0,6.0,9.0,,10.0,,4.0,4.0,5.0,5.0,9.0,9.0,2.0,4.0,4.0,4.0,7.0,3.0,4,8.0,10,1
76127,20180213,TETRA TECHNOLOGIES INC,TTI,400972.48,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,10.0,,5.0,6.0,4.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
76128,20180213,VICOR CORPORATION,VICR,475631.6,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,7.0,8.0,6.0,9.0,8.0,8.0,2.0,1.0,4.0,3.0,,,,,10.0,4.0,2.0,9.0,10.0,,,5.0,3.0,4,10.0,10,1
76135,20180213,GRANITE CONSTRUCTION INC,GVA,2394248.08,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,9.0,10.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,4.0,,,,,4.0,6.0,3.0,2.0,2.0,1.0,6.0,2.0,7.0,4,7.0,10,1
76136,20180213,KEMPER CORP DE,KMPR,2961005.05,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,5.0,,,5.0,10.0,2.0,6.0,,5.0,,,,,9.0,6.0,5.0,1.0,9.0,10.0,8.0,8.0,7.0,4,9.0,10,1
76185,20180213,TYLER TECHNOLOGIES INC,TYL,7274667.52,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,3.0,7.0,2.0,1.0,4.0,7.0,10.0,1.0,2.0,2.0,,,,,1.0,10.0,5.0,1.0,2.0,2.0,4.0,2.0,10.0,4,8.0,10,1
76201,20180213,XILINX INC,XLNX,16636871.35,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,4.0,8.0,2.0,3.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,2.0,2.0,5.0,7.0,8.0,4,4.0,10,1
76215,20180213,ICONIX BRAND GROUP INC,ICON,102173.76,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,3.0,5.0,9.0,,,6.0,1.0,4,1.0,10,1
76224,20180213,BENCHMARK ELECTRONICS INC,BHE,1434508.55,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,2.0,8.0,5.0,3.0,9.0,3.0,2.0,4.0,9.0,3.0,,,,,7.0,8.0,6.0,3.0,7.0,8.0,9.0,6.0,4.0,4,6.0,10,1
76226,20180213,C B S CORP NEW,CBS,18846115.75,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20180213,TRIMBLE INC,TRMB,9774303.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,6.0,9.0,5.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,,,,,3.0,9.0,5.0,10.0,4.0,5.0,7.0,3.0,6.0,4,9.0,10,1
76261,20180213,EXPONENT INC,EXPO,1870829.4,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,6.0,5.0,3.0,9.0,7.0,7.0,2.0,2.0,4.0,,,,,5.0,7.0,8.0,2.0,7.0,7.0,7.0,6.0,8.0,4,10.0,10,1
76266,20180213,PARK NATIONAL CORP,PRK,1560140.4,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,9.0,,,6.0,3.0,3.0,3.0,,7.0,8.0,7.0,7.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,4,10.0,10,1
76274,20180213,CRAWFORD & CO,CRD A,278767.84,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,,,,,,,9.0,,7.0,1.0,8.0,,7.0,,,,2.0,4,10.0,10,1
76279,20180213,MATRIX SERVICE CO,MTRX,395550.75,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,10.0,10.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,4.0,,5.0,6.0,6.0,7.0,4.0,2.0,2.0,3.0,,,5.0,3.0,4,4.0,10,1
76282,20180213,AUTONATION INC DEL,AN,4872429.6,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,8.0,10.0,8.0,9.0,3.0,3.0,7.0,8.0,6.0,10.0,,8.0,9.0,6.0,1.0,3.0,5.0,3.0,2.0,,,5.0,7.0,4,3.0,10,1
76330,20180213,COMMAND SECURITY CORP,MOC,29465.216,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,6.0,,,9.0,5.0,7.0,7.0,7.0,7.0,,3.0,6.0,,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
76360,20180213,GOOD TIMES RESTAURANTS INC,GTIM,31793.4,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20180213,MERIT MEDICAL SYSTEMS INC,MMSI,2148102.0,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,6.0,6.0,7.0,7.0,4.0,10.0,3.0,4.0,4.0,1.0,,,,,3.0,4.0,8.0,10.0,6.0,,,2.0,6.0,4,6.0,10,1
76461,20180213,VERU INC,VERU,70102.03,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
