,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76788,20151013,HEALTHWAYS INC,HWAY,407769.04,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,7.0,2.0,1.0,3.0,3.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,7.0,3.0,6.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
76795,20151013,ZEBRA TECHNOLOGIES CORP,ZBRA,3940785.06,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,5.0,3.0,3.0,1.0,4.0,8.0,3.0,4.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,6.0,6.0,4.0,,,7.0,9.0,5,3.0,10,1
76798,20151013,EZCORP INC,EZPW,350009.4,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,1.0,8.0,,,2.0,2.0,9.0,10.0,,6.0,,,,,4.0,2.0,6.0,1.0,5.0,,,3.0,1.0,5,5.0,10,1
76804,20151013,M G I C INVESTMENT CORP WIS,MTG,3284309.13,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,10.0,9.0,,,2.0,10.0,8.0,10.0,,5.0,9.0,10.0,10.0,9.0,8.0,10.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,5,2.0,10,1
76837,20151013,HAEMONETICS CORP MASS,HAE,1644635.52,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,3.0,8.0,3.0,5.0,4.0,6.0,7.0,9.0,6.0,7.0,,3.0,3.0,3.0,8.0,10.0,9.0,2.0,7.0,9.0,10.0,2.0,6.0,4,7.0,10,1
76838,20151013,PROASSURANCE CORP,PRA,2747801.6,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,9.0,,,9.0,8.0,6.0,6.0,,10.0,2.0,5.0,7.0,5.0,2.0,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,5,9.0,10,1
76839,20151013,NATIONAL BEVERAGE CORP,FIZZ,1593650.72,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,1.0,6.0,,3.0,8.0,,1.0,4.0,8.0,9.0,1.0,,,10.0,6.0,5,10.0,10,1
76841,20151013,BIOGEN INC,BIIB,57072086.34903,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,8.0,4.0,6.0,1.0,2.0,10.0,9.0,10.0,5.0,10.0,4.0,2.0,7.0,6.0,2.0,,,6.0,10.0,5,3.0,10,1
76847,20151013,BON TON STORES INC,BONT,68610.48,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,3.0,10,1
76856,20151013,FIRST CASH FINANCIAL SVCS INC,FCFS,1211507.42,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,,,4.0,2.0,4.0,4.0,,8.0,3.0,7.0,5.0,8.0,5.0,5.0,8.0,2.0,6.0,,,6.0,7.0,5,6.0,10,1
76858,20151013,JOES JEANS INC,JOEZ,21046.3744,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
76868,20151013,AAON INC,AAON,1117970.35,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,3.0,2.0,5.0,5.0,8.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,10.0,3.0,4.0,2.0,6.0,4.0,4,10.0,10,1
76869,20151013,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22548.392,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,6.0,5.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20151013,ABRAXAS PETROLEUM CORP,AXAS,186105.5,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,5.0,9.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4,3.0,10,1
76892,20151013,B O K FINANCIAL CORP,BOKF,4401345.0,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,5.0,5.0,6.0,,8.0,8.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,5.0,6.0,9.0,5,10.0,10,1
76908,20151013,TRANSENTERIX INC,TRXC,197022.47,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,7.0,10,1
76927,20151013,STERLING CONSTRUCTION CO INC,STRL,86358.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,5,7.0,10,1
76934,20151013,INSIGNIA SYSTEMS INC,ISIG,29684.98,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,3.0,6.0,10.0,8.0,10.0,,4.0,4.0,6.0,5.0,4.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
76946,20151013,TRANSCAT INC,TRNS,68131.7904,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,7.0,3.0,8.0,10.0,10.0,6.0,8.0,8.0,6.0,3.0,,5.0,5.0,6.0,3.0,2.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
76950,20151013,VAPOR CORP,VPCO,4608.52,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,1.0,10,1
76963,20151013,N T N BUZZTIME INC,NTN,27723.6,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
76978,20151013,RENTECH INC,RTK,142438.09,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,5.0,8.0,4.0,,1.0,1.0,2.0,10.0,1.0,2.0,10.0,9.0,,,9.0,1.0,4,1.0,10,1
77007,20151013,EVINE LIVE INC,EVLV,158807.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,9.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,1.0,1.0,5,9.0,10,1
77037,20151013,OLD DOMINION FREIGHT LINE INC,ODFL,5203379.08,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,7.0,7.0,6.0,10.0,8.0,10.0,6.0,5.0,8.0,5,5.0,10,1
77082,20151013,A R I NETWORK SERVICES INC,ARIS,62233.08,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,7.0,,4.0,1.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
77090,20151013,ATLANTIC TELE NETWORK INC,ATNI,1261127.07,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,8.0,8.0,10.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,,4.0,5.0,6.0,2.0,7.0,6.0,6.0,2.0,2.0,3.0,2.0,9.0,5,9.0,10,1
77114,20151013,WORLD ACCEPTANCE CORP,WRLD,253333.12,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,1.0,9.0,7.0,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
77117,20151013,WABASH NATIONAL CORP,WNC,737750.72,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,4.0,4.0,1.0,4.0,5.0,6.0,6.0,9.0,,10.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,3.0,2.0,5,2.0,10,1
77120,20151013,HORACE MANN EDUCATORS CORP NEW,HMN,1419884.32,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,9.0,,,8.0,8.0,5.0,5.0,,4.0,,4.0,6.0,3.0,3.0,8.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,5,10.0,10,1
77157,20151013,OWENS ILL INC,OI,3731425.28,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,2.0,1.0,6.0,3.0,8.0,9.0,3.0,8.0,,8.0,6.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,1.0,3.0,4.0,5,3.0,10,1
77165,20151013,SANFILIPPO JOHN B & SON,JBSS,445298.7,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,6.0,4.0,,7.0,9.0,8.0,3.0,3.0,10.0,10.0,4.0,,,5.0,8.0,5,6.0,10,1
77175,20151013,AMERICAN SUPERCONDUCTOR CORP,AMSC,74490.64,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
77178,20151013,QUALCOMM INC,QCOM,87645240.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,9.0,3.0,6.0,5.0,5.0,10.0,,7.0,6.0,9.0,6.0,9.0,7.0,2.0,7.0,9.0,7.0,4.0,8.0,5,5.0,10,1
77186,20151013,PERFUMANIA HOLDINGS INC,PERF,61201.3,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20151013,TETRA TECH INC,TTEK,1593192.23,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,7.0,9.0,8.0,5.0,6.0,9.0,8.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,7.0,5.0,7.0,9.0,9.0,3.0,5.0,5,6.0,10,1
77202,20151013,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5959.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,8.0,10.0,7.0,4.0,1.0,10.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77205,20151013,ONCOTHYREON INC,ONTY,246812.8,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
77208,20151013,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,366120.9,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,6.0,4.0,10.0,1.0,8.0,1.0,2.0,,9.0,4.0,10.0,8.0,1.0,6.0,1.0,7.0,,,3.0,7.0,5,2.0,10,1
77217,20151013,WISDOMTREE INVESTMENTS INC,WETF,2116533.96,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,3.0,4.0,1.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,9.0,2.0,3.0,,9.0,,,,3.0,5,1.0,10,1
77235,20151013,WIRELESS TELECOM GROUP INC,WTT,31599.8226,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,5.0,,,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
77236,20151013,PANHANDLE OIL & GAS INC,PHX,312223.02,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,4.0,2.0,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,,2.0,3.0,2.0,7.0,3.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
77256,20151013,MAINSOURCE FINANCIAL GROUP INC,MSFG,469798.4,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,7.0,8.0,6.0,3.0,,2.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,4.0,5,10.0,10,1
77259,20151013,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9311.32,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77271,20151013,SPECTRANETICS CORP,SPNC,481258.83,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
77274,20151013,GILEAD SCIENCES INC,GILD,142277310.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,7.0,6.0,3.0,8.0,8.0,5.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,5.0,5.0,8.0,10.0,5,5.0,10,1
77279,20151013,ABAXIS INC,ABAX,1021356.32,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,9.0,6.0,4.0,7.0,3.0,5.0,,,4.0,7.0,5,5.0,10,1
77281,20151013,WHOLE FOODS MARKET INC,WFM,11597436.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,3.0,10.0,3.0,4.0,9.0,,8.0,6.0,9.0,5.0,4.0,8.0,5.0,6.0,,,5.0,6.0,5,2.0,10,1
77282,20151013,MISONIX INC,MSON,80745.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,5.0,8.0,2.0,7.0,10.0,4.0,6.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20151013,P D L BIOPHARMA INC,PDLI,816229.27,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,6.0,,,1.0,3.0,2.0,4.0,6.0,3.0,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,6.0,,,7.0,1.0,5,2.0,10,1
77300,20151013,SCOTTS MIRACLE GRO CO,SMG,4010341.44,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,6.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,8.0,5,9.0,10,1
77338,20151013,ROPER TECHNOLOGIES INC,ROP,17530982.89334,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,6.0,6.0,5.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,4.0,10.0,5,9.0,10,1
77340,20151013,POWERSECURE INTERNATIONAL INC,POWR,272615.84,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,9.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,5.0,2.0,3.0,6.0,5.0,,,2.0,2.0,5,4.0,10,1
77354,20151013,SCHOLASTIC CORP,SCHL,1323833.42,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,,3.0,1.0,,8.0,7.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,5,7.0,10,1
77357,20151013,SYNOPSYS INC,SNPS,7423077.2,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,,5.0,4.0,7.0,4.0,9.0,9.0,2.0,5.0,6.0,9.0,3.0,7.0,5,8.0,10,1
77366,20151013,CALLAWAY GOLF CO,ELY,692333.85,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,6.0,3.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,2.0,2.0,5,6.0,10,1
77379,20151013,FIRST FINANCIAL CORP IN,THFF,423932.48,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,8.0,9.0,,8.0,,5.0,8.0,4.0,4.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,6.0,5,10.0,10,1
77393,20151013,BIOTIME INC,BTX,292900.65,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20151013,SCICLONE PHARMACEUTICALS INC,SCLN,346111.74,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,7.0,6.0,7.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,,2.0,2.0,1.0,8.0,1.0,6.0,8.0,7.0,,,8.0,2.0,5,3.0,10,1
77415,20151013,N B T BANCORP INC,NBTB,1176818.5,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,6.0,8.0,5.0,9.0,,7.0,2.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,1.0,4.0,2.0,5.0,5,10.0,10,1
77418,20151013,TIME WARNER INC NEW,TWX,59366140.99,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,4.0,2.0,7.0,5.0,2.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,6.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,5,7.0,10,1
77420,20151013,FREDS INC,FRED,501227.7,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,1.0,8.0,5.0,9.0,2.0,5.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,7.0,5.0,8.0,,,7.0,2.0,5,7.0,10,1
77425,20151013,U S A TRUCK INC,USAK,201132.94,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,4.0,2.0,1.0,5.0,7.0,2.0,9.0,8.0,8.0,,5.0,6.0,6.0,8.0,2.0,10.0,5.0,9.0,,,2.0,3.0,5,7.0,10,1
