,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80434,20100920,LACROSSE FOOTWEAR INC,BOOT,95891.58,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,8.0,8.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,6.0,3.0,6,9.0,10,1
80439,20100920,BRIGHTPOINT INC,CELL,483105.74,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,4.0,8.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,,7.0,5.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
80446,20100920,GARDNER DENVER INC,GDI,2847952.8,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,7.0,8.0,8.0,9.0,9.0,5.0,1.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,6,5.0,10,1
80452,20100920,D A R A BIOSCIENCES INC,DARA,9663.765,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80478,20100920,SOUTHERN MISSOURI BANCORP INC,SMBC,30839.76,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,8.0,,7.0,10.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80485,20100920,VIVUS INC,VVUS,501593.52,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80498,20100920,AMERIS BANCORP,ABCB,211680.0,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,7.0,2.0,6,9.0,10,1
80517,20100920,CARROLLTON BANCORP,CRRB,-13250.95,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,3.0,8.0,9.0,,8.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,8.0,,,8.0,1.0,6,10.0,10,1
80524,20100920,DERMA SCIENCES INC,DSCI,32547.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
80534,20100920,SYPRIS SOLUTIONS INC,SYPR,62563.32,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,5.0,,,10.0,10.0,3.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
80539,20100920,NEKTAR THERAPEUTICS,NKTR,1353495.93,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,,2.0,9.0,2.0,9.0,1.0,3.0,,2.0,2.0,2.0,3.0,3.0,5.0,4.0,6.0,,,3.0,4.0,6,6.0,10,1
80543,20100920,SMURFIT STONE CONTAINER CORP NEW,SSCC,1800256.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,10.0,,4.0,6,,10,1
80544,20100920,JOS A BANK CLOTHIERS INC,JOSB,1163524.02,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,7.0,8.0,10.0,1.0,8.0,5.0,2.0,3.0,7.0,,8.0,5.0,9.0,6.0,6.0,7.0,10.0,4.0,5.0,6.0,4.0,8.0,6,4.0,10,1
80557,20100920,MCMORAN EXPLORATION CO NEW,MMR,1507278.36,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,10.0,7.0,9.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20100920,N P S PHARMACEUTICALS INC,NPSP,392157.15,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,4.0,,,5.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,5.0,2.0,7.0,7.0,8.0,,,4.0,2.0,6,9.0,10,1
80563,20100920,PENN NATIONAL GAMING INC,PENN,2307673.29,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,4.0,10.0,4.0,3.0,7.0,3.0,3.0,6.0,8.0,9.0,,2.0,2.0,3.0,2.0,4.0,6.0,1.0,3.0,,,3.0,7.0,6,5.0,10,1
80568,20100920,PSS WORLD MEDICAL INC,PSSI,1165210.56,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,2.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,3.0,10.0,,7.0,4.0,7.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,5.0,5.0,6,2.0,10,1
80569,20100920,PULASKI FINANCIAL CORP,PULB,73785.58,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,4.0,3.0,,,5.0,2.0,7.0,8.0,,2.0,,2.0,10.0,,4.0,2.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
80575,20100920,SIMPSON MANUFACTURING CO INC,SSD,1258385.96,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,6.0,5.0,,6.0,5.0,9.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,6.0,5.0,6,8.0,10,1
80577,20100920,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80585,20100920,CARACO PHARMACEUTICAL LABS LTD,CPD,214995.0,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,8.0,4.0,7.0,8.0,9.0,9.0,10.0,9.0,5.0,8.0,,3.0,3.0,3.0,7.0,1.0,5.0,4.0,9.0,,,1.0,2.0,6,10.0,10,1
80587,20100920,ADVOCAT INC,AVCA,31810.68,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,2.0,1.0,2.0,10.0,2.0,7.0,,6.0,4.0,,8.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80592,20100920,BLYTH INC,BTH,367890.54,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,5.0,2.0,1.0,9.0,6.0,9.0,,6.0,5.0,6.0,4.0,2.0,4.0,1.0,,,,7.0,8.0,6,4.0,10,1
80621,20100920,CONSOLIDATED GRAPHICS INC,CGX,499552.15,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,9.0,4.0,9.0,10.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,5.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
80625,20100920,F N B UNITED CORP,FNBN,9824.64,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
80633,20100920,H M N FINANCIAL INC,HMNF,14412.64,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,5.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
80638,20100920,MULTIBAND CORP,MBND,17779.654,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,2.0,3.0,10.0,,2.0,,,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
80640,20100920,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100920,AIRTRAN HOLDINGS INC,AAI,605331.87,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,4.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,6.0,4.0,5.0,6.0,4.0,5.0,6.0,7.0,8.0,2.0,1.0,6,2.0,10,1
80679,20100920,COLE KENNETH PRODUCTIONS INC,KCP,166341.5,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,2.0,3.0,3.0,7.0,1.0,5.0,2.0,6.0,,,10.0,3.0,6,5.0,10,1
80719,20100920,GREENBRIER COMPANIES INC,GBX,284773.44,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,5.0,4.0,2.0,9.0,9.0,1.0,,4.0,5.0,3.0,8.0,1.0,1.0,5.0,5.0,,,5.0,3.0,6,4.0,10,1
80759,20100920,MATTHEWS INTERNATIONAL CORP,MATW,1011558.66,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,2.0,4.0,5.0,4.0,4.0,10.0,5.0,4.0,9.0,,8.0,8.0,8.0,8.0,6.0,8.0,6.0,7.0,8.0,4.0,5.0,7.0,6,9.0,10,1
80763,20100920,R F MONOLITHICS INC,RFMI,13982.52,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,7.0,6.0,7.0,6.0,1.0,10.0,8.0,4.0,,,2.0,1.0,6,10.0,10,1
80768,20100920,T F FINANCIAL CORP,THRD,-55807.725,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,7.0,9.0,7.0,,5.0,1.0,3.0,6.0,2.0,2.0,2.0,10.0,8.0,1.0,,,8.0,5.0,6,10.0,10,1
80774,20100920,GEO GROUP INC,GEO,1138459.5,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,1.0,5.0,10.0,,6.0,6.0,6.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,6,5.0,10,1
80791,20100920,ADTRAN INC,ADTN,2169886.95,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,2.0,9.0,3.0,5.0,2.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,1.0,10.0,7.0,6,3.0,10,1
80795,20100920,AMEDISYS INC,AMED,834079.74,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,2.0,2.0,5.0,1.0,1.0,8.0,2.0,9.0,2.0,,8.0,8.0,9.0,8.0,1.0,8.0,3.0,8.0,,,2.0,6.0,6,1.0,10,1
80804,20100920,CHINDEX INTL INC,CHDX,216516.27,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,7.0,4.0,6.0,5.0,6.0,4.0,2.0,1.0,4.0,2.0,,2.0,2.0,,6.0,2.0,2.0,10.0,5.0,,,1.0,4.0,6,6.0,10,1
80808,20100920,METRO BANCORP INC,METR,149064.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,3.0,,,5.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,10.0,5.0,8.0,3.0,10.0,,,3.0,3.0,6,9.0,10,1
80812,20100920,ENERGY FOCUS INC,EFOI,40594.2,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,7.0,10,1
80816,20100920,NORTH CENTRAL BANCSHARES INC,FFFD,17292.8,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,4.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,4.0,,,9.0,4.0,6,10.0,10,1
80828,20100920,MILLER INDUSTRIES INC TENN,MLR,162249.09,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,5.0,10.0,9.0,6.0,8.0,3.0,8.0,8.0,6.0,,5.0,7.0,7.0,6.0,3.0,10.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
80837,20100920,PATRIOT NATIONAL BANCORP INC,PNBK,9764.15,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20100920,VILLAGE SUPER MARKET INC,VLGEA,193270.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,5.0,3.0,8.0,10.0,7.0,3.0,8.0,1.0,9.0,6.0,,6.0,9.0,7.0,5.0,6.0,9.0,9.0,5.0,6.0,3.0,6.0,6.0,3,10.0,10,1
80858,20100920,WAVE SYSTEMS CORP,WAVX,208435.62,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,7.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
80864,20100920,RELIANCE STEEL & ALUMINUM CO,RS,2961728.08,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,6.0,7.0,9.0,4.0,3.0,1.0,9.0,4.0,,5.0,7.0,6.0,5.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,6,3.0,10,1
80912,20100920,T G C INDUSTRIES INC,TGE,71630.92,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,4.0,,,10.0,2.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80918,20100920,ARIAD PHARMACEUTICALS INC,ARIA,414347.12,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,4.0,,,2.0,9.0,7.0,10.0,,1.0,,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
80924,20100920,SIRIUS X M RADIO INC,SIRI,4588628.24,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,5.0,9.0,1.0,10.0,2.0,8.0,,3.0,2.0,3.0,6.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
80926,20100920,CALLON PETROLEUM CO DEL,CPE,112786.24,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,4.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
80928,20100920,DARLING INTERNATIONAL INC,DAR,708305.63,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,8.0,3.0,5.0,6.0,6.0,3.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,6,8.0,10,1
80940,20100920,TIX CORP,TIXC,20117.9072,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,3.0,,7.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20100920,MATTSON TECHNOLOGY INC,MTSN,125222.5,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,4.0,10.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
80951,20100920,T E S S C O TECHNOLOGIES INC,TESS,82750.05,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,7.0,4.0,8.0,10.0,8.0,8.0,2.0,1.0,8.0,3.0,5.0,6.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,3.0,6,9.0,10,1
80955,20100920,WILLAMETTE VALLEY VINYDS INC,WVVI,16867.05,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,5.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,10.0,9.0,6.0,,,7.0,1.0,6,10.0,10,1
80957,20100920,ASPEN TECHNOLOGY INC,AZPN,918803.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,,,,8.0,7.0,2.0,,9.0,10.0,8.0,,3.0,6,10.0,10,1
80960,20100920,CARVER BANCORP INC,CARV,-8578.765,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,10.0,5.0,6.0,9.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20100920,COVENANT TRANSPORTATION GRP INC,CVTI,95089.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,9.0,10.0,3.0,,5.0,10.0,4.0,10.0,1.0,9.0,1.0,10.0,,,3.0,2.0,6,7.0,10,1
80971,20100920,DUCKWALL ALCO STORES INC NEW,DUCK,48564.63,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,7.0,3.0,10.0,10.0,10.0,2.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,4.0,3.0,10.0,9.0,4.0,,,6.0,4.0,6,10.0,10,1
80987,20100920,KNIGHT TRANSPORTATION INC,KNX,1652356.83,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,7.0,8.0,5.0,4.0,3.0,8.0,5.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,7.0,8.0,7.0,4.0,7.0,9.0,9.0,6.0,5.0,6,4.0,10,1
80990,20100920,FIDELITY SOUTHERN CORP NEW,LION,68262.94,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,1.0,,,5.0,2.0,6,10.0,10,1
81010,20100920,STRATASYS INC,SSYS,513950.0,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,9.0,4.0,4.0,,3.0,,,,,2.0,4.0,7.0,10.0,1.0,,,6.0,6.0,6,7.0,10,1
81055,20100920,CAPITAL ONE FINANCIAL CORP,COF,17964882.09,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,7.0,3.0,,,10.0,6.0,2.0,9.0,,7.0,7.0,7.0,10.0,3.0,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,8.0,6,4.0,10,1
81061,20100920,MCKESSON H B O C INC,MCK,16468798.49,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,3.0,4.0,9.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,10.0,6,5.0,10,1
81073,20100920,AMERCO,UHAL,1583346.0,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,9.0,4.0,6.0,,8.0,,2.0,10.0,,1.0,2.0,5.0,7.0,1.0,,,5.0,10.0,6,10.0,10,1
