,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83906,20091223,STERICYCLE INC,SRCL,4693072.72,3.0,1.0,5.0,,1.0,10,1.0,10.0,8.0,6.0,4.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,7.0,3.0,1.0,8.0,8.0,1.0,5.0,,,4.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,7,5.0,10,1
83908,20091223,S R S LABS INC,SRSL,105095.76,10.0,4.0,,,,10,10.0,10.0,10.0,9.0,8.0,2.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,3.0,,,4.0,4.0,4.0,,7.0,8.0,3.0,7.0,4.0,10.0,,7.0,5.0,9.0,4.0,6.0,10.0,8.0,2.0,2.0,2.0,2.0,2.0,7,10.0,10,1
83910,20091223,TRANSACT TECHNOLOGIES INC,TACT,61505.4,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,1.0,5.0,9.0,7.0,,3.0,2.0,4.0,4.0,6.0,10.0,2.0,2.0,6.0,5.0,5.0,4.0,,,7.0,10.0,5.0,9.0,10.0,3.0,2.0,9.0,3.0,9.0,,8.0,8.0,10.0,3.0,3.0,8.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83916,20091223,TELETECH HOLDINGS INC,TTEC,1276477.44,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,1.0,6.0,7.0,3.0,9.0,9.0,7.0,5.0,,,8.0,3.0,7.0,9.0,9.0,9.0,9.0,5.0,3.0,10.0,7.0,9.0,7.0,10.0,3.0,5.0,5.0,3.0,3.0,,,6.0,5.0,7,9.0,10,1
83928,20091223,CYMER INC,CYMI,1120167.84,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,1.0,7.0,3.0,9.0,,4.0,3.0,8.0,3.0,5.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,,,5.0,9.0,6.0,6.0,4.0,7.0,2.0,5.0,5.0,10.0,,5.0,4.0,8.0,8.0,8.0,7.0,1.0,8.0,10.0,10.0,8.0,8.0,7,4.0,10,1
83929,20091223,DIEDRICH COFFEE INC,DDRX,199585.95,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,2.0,7.0,10.0,10.0,1.0,,,,10.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,1.0,2.0,,3.0,3.0,,1.0,1.0,10.0,7.0,1.0,,,8.0,7.0,7,1.0,10,1
83934,20091223,FIRST M & F CORP,FMFC,19117.452,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,,4.0,,,9.0,1.0,5.0,7.0,,9.0,5.0,2.0,2.0,3.0,6.0,1.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
83939,20091223,HOT TOPIC INC,HOTT,270205.6,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,5.0,10.0,7.0,,3.0,5.0,7.0,5.0,3.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,,,1.0,5.0,1.0,5.0,2.0,2.0,1.0,8.0,8.0,4.0,,5.0,7.0,8.0,10.0,2.0,7.0,4.0,10.0,,,5.0,2.0,7,1.0,10,1
83950,20091223,SPECTRUM PHARMACEUTICALS INC,SPPI,221054.94,9.0,7.0,,7.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,,5.0,,,1.0,10.0,2.0,9.0,3.0,1.0,,3.0,3.0,4.0,4.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,1.0,10,1
83953,20091223,N M T MEDICAL INC,NMTI,35054.2,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
83956,20091223,PEERLESS SYSTEMS CORP,PRLS,41649.4,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,10.0,1.0,1.0,5.0,10.0,,10.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,,,,,8.0,,,10.0,5.0,3.0,2.0,9.0,10.0,,8.0,10.0,10.0,6.0,4.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
83961,20091223,ROFIN SINAR TECHNOLOGIES INC,RSTI,681069.06,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,8.0,5.0,8.0,,8.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,8.0,3.0,1.0,,,2.0,8.0,3.0,4.0,5.0,2.0,7.0,3.0,5.0,7.0,,4.0,4.0,6.0,4.0,5.0,4.0,5.0,5.0,,,6.0,6.0,7,8.0,10,1
83965,20091223,EDGEWATER TECHNOLOGY INC,EDGW,35217.6,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,10.0,6.0,7.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,6.0,10.0,8.0,10.0,9.0,,2.0,2.0,2.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
83969,20091223,WILLIS LEASE FINANCE CORP,WLFC,127624.25,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,,3.0,1.0,10.0,,10.0,10.0,2.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,6.0,4.0,,,4.0,3.0,8.0,5.0,10.0,7.0,1.0,4.0,10.0,2.0,,8.0,10.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,4.0,7,10.0,10,1
83976,20091223,ABERCROMBIE & FITCH CO,ANF,3103931.95,4.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,5.0,8.0,,6.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,6.0,9.0,1.0,,,5.0,8.0,7,1.0,10,1
83989,20091223,GRAY TELEVISION INC,GTN,61739.9672,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,5.0,7.0,10.0,1.0,7.0,10.0,,,6.0,7.0,9.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,1.0,10,1
84007,20091223,OCWEN FINANCIAL CORP,OCN,947434.15,7.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,6.0,,,,,,8.0,4.0,4.0,3.0,,,,8.0,4.0,,,7.0,9.0,1.0,5.0,,1.0,,1.0,1.0,1.0,10.0,5.0,8.0,8.0,10.0,,,4.0,3.0,7,6.0,10,1
84010,20091223,USANA HEALTH SCIENCES INC,USNA,494963.7,8.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,10.0,3.0,10.0,10.0,,4.0,2.0,8.0,3.0,3.0,10.0,8.0,1.0,10.0,10.0,3.0,5.0,,,5.0,5.0,2.0,7.0,4.0,2.0,1.0,4.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,9.0,8.0,3.0,,,10.0,7.0,7,10.0,10,1
84020,20091223,I M S HEALTH INC,RX,3833085.41,4.0,,9.0,,,10,1.0,10.0,6.0,6.0,8.0,6.0,9.0,2.0,8.0,7.0,8.0,7.0,5.0,10.0,6.0,2.0,10.0,,3.0,4.0,2.0,,7.0,3.0,,,10.0,5.0,7.0,7.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,9.0,5.0,7,1.0,10,1
84023,20091223,CORNELL COMPANIES INC,CRN,326497.23,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,7.0,3.0,3.0,4.0,,6.0,6.0,1.0,2.0,6.0,2.0,6.0,6.0,6.0,6.0,5.0,6.0,,,6.0,3.0,7.0,5.0,8.0,3.0,2.0,1.0,7.0,4.0,,6.0,7.0,6.0,9.0,5.0,9.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
84026,20091223,DOVER MOTORSPORTS INC,DVD,37995.3,10.0,10.0,2.0,8.0,7.0,1,1.0,10.0,2.0,4.0,8.0,3.0,3.0,9.0,1.0,1.0,4.0,10.0,10.0,10.0,8.0,9.0,2.0,3.0,8.0,6.0,2.0,,,9.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,5.0,3.0,1.0,,,7.0,1.0,7,10.0,10,1
84030,20091223,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,7.0,8.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
84032,20091223,NATIONAL OILWELL VARCO INC,NOV,18728947.49,1.0,8.0,4.0,5.0,7.0,10,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,10.0,8.0,1.0,2.0,4.0,2.0,1.0,5.0,9.0,7.0,5.0,1.0,,5.0,8.0,9.0,9.0,8.0,8.0,7.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,3.0,7.0,2.0,2.0,4.0,3.0,8.0,1.0,9.0,7,4.0,10,1
84041,20091223,TRIUMPH GROUP INC NEW,TGI,801442.2,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,8.0,7.0,1.0,3.0,6.0,6.0,2.0,5.0,7.0,6.0,5.0,5.0,,,4.0,7.0,6.0,4.0,5.0,6.0,4.0,5.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,10.0,3.0,9.0,7,7.0,10,1
84042,20091223,PENSKE AUTOMOTIVE GROUP INC,PAG,1460802.84,5.0,7.0,8.0,8.0,9.0,1,1.0,10.0,10.0,9.0,9.0,10.0,2.0,6.0,1.0,,,8.0,2.0,6.0,10.0,8.0,2.0,1.0,10.0,7.0,7.0,7.0,5.0,5.0,7.0,9.0,1.0,9.0,9.0,7.0,6.0,9.0,,7.0,6.0,5.0,9.0,2.0,4.0,4.0,9.0,,,6.0,4.0,7,3.0,10,1
84052,20091223,ARQULE INC,ARQL,165792.48,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,3.0,5.0,7.0,1.0,4.0,,1.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,,,1.0,1.0,7,7.0,10,1
84056,20091223,PRESSURE BIOSCIENCES INC,PBIO,2985.2,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20091223,BITSTREAM INC,BITS,75186.02,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,9.0,8.0,5.0,9.0,10.0,7.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
84058,20091223,BRITTON & KOONTZ CAPITAL CORP,BKBK,25129.32,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,3.0,5.0,,6.0,1.0,3.0,5.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,3.0,7,10.0,10,1
84060,20091223,CUBIST PHARMACEUTICALS INC,CBST,1098675.12,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,1.0,9.0,,,2.0,4.0,7,3.0,10,1
84062,20091223,BJS RESTAURANTS INC,BJRI,509509.22,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,2.0,1.0,3.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,,4.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,,,1.0,4.0,7,2.0,10,1
84073,20091223,ZENITH NATIONAL INSURANCE CORP,ZNT,1122504.68,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,7.0,6.0,,,3.0,2.0,2.0,2.0,,7.0,7.0,5.0,7.0,5.0,7.0,9.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,3,6.0,10,1
84084,20091223,HIBBETT SPORTS INC,HIBB,641500.32,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,1.0,5.0,1.0,3.0,1.0,6.0,2.0,5.0,2.0,6.0,,9.0,6.0,10.0,7.0,5.0,6.0,4.0,7.0,,,9.0,5.0,7,3.0,10,1
84103,20091223,NAVIGANT CONSULTING INC,NCI,772000.0,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,2.0,3.0,1.0,2.0,5.0,1.0,3.0,5.0,6.0,3.0,,5.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,7,8.0,10,1
84108,20091223,UNITED WESTERN BANCORP INC,UWBK,77690.05,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,4.0,10,1
84120,20091223,QUADRAMED CORP,QDHC,69704.037,10.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,10.0,5.0,5.0,9.0,,10.0,9.0,8.0,9.0,1.0,8.0,5.0,8.0,6.0,10.0,8.0,9.0,,,3.0,8.0,1.0,3.0,10.0,8.0,6.0,8.0,1.0,7.0,,10.0,9.0,5.0,10.0,3.0,10.0,9.0,10.0,,,9.0,2.0,7,10.0,10,1
84129,20091223,ZIONS BANCORPORATION,ZION,1785673.2,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,4.0,,,10.0,1.0,3.0,7.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,2.0,3.0,3,1.0,10,1
84140,20091223,CENTRUE FINANCIAL CORP NEW,TRUE,10877.4,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,7.0,8.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84146,20091223,VOXWARE INC,VOXW,13649.3,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20091223,TERREMARK WORLDWIDE INC,TMRK,444818.76,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,9.0,8.0,6.0,4.0,4.0,8.0,4.0,7.0,2.0,2.0,,1.0,2.0,1.0,9.0,4.0,2.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20091223,ZYGO CORP,ZIGO,111276.09,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,8.0,6.0,9.0,10.0,7.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
84168,20091223,INGRAM MICRO INC,IM,2925507.72,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,6.0,5.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,,4.0,6.0,5.0,9.0,9.0,8.0,9.0,8.0,9.0,9.0,5.0,4.0,7,6.0,10,1
84172,20091223,NU SKIN ENTERPRISES INC,NUS,1714928.84,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,5.0,7.0,10.0,6.0,9.0,5.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,8.0,4.0,1.0,,,9.0,6.0,7,5.0,10,1
84176,20091223,SCRIPPS E W CO OHIO,SSP,300117.73,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,10.0,6.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,3.0,7.0,2.0,7.0,,,10.0,2.0,7,6.0,10,1
84184,20091223,ACCELR8 TECHNOLOGY CORP,AXK,7976.28,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,5.0,3.0,3.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
84185,20091223,EVER GLORY INTERNATIONAL GRP INC,EVK,38646.0,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,7.0,,,10.0,9.0,,,8.0,2.0,,9.0,10.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20091223,FAMOUS DAVES OF AMERICA INC,DAVE,54796.5,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,1.0,1.0,3.0,5.0,10.0,9.0,8.0,9.0,5.0,4.0,,8.0,8.0,8.0,8.0,3.0,9.0,8.0,9.0,,,10.0,2.0,7,10.0,10,1
84210,20091223,FORRESTER RESEARCH INC,FORR,578845.74,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,2.0,3.0,1.0,2.0,5.0,4.0,2.0,2.0,5.0,10.0,,4.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,6.0,4.0,6.0,7,9.0,10,1
84215,20091223,COMMUNITY WEST BANCSHARES,CWBC,-18040.75,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,1.0,9.0,8.0,,8.0,5.0,3.0,3.0,3.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,7,10.0,10,1
84226,20091223,INTERNATIONAL SPEEDWAY CORP,ISCA,795922.2,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,3.0,9.0,7.0,5.0,6.0,3.0,4.0,7.0,10.0,4.0,2.0,3.0,3.0,3.0,4.0,8.0,9.0,4.0,6.0,7.0,9.0,6.0,6.0,7,8.0,10,1
84234,20091223,EPLUS INC,PLUS,136695.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,,,,7.0,,6.0,10.0,7.0,5.0,10.0,10.0,,4.0,4.0,4.0,,4.0,7,10.0,10,1
84255,20091223,SEACHANGE INTERNATIONAL INC,SEAC,199520.76,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,3.0,8.0,4.0,6.0,5.0,1.0,1.0,8.0,8.0,4.0,,2.0,3.0,2.0,10.0,2.0,6.0,6.0,10.0,,,3.0,2.0,7,5.0,10,1
84262,20091223,STEEL DYNAMICS INC,STLD,3907161.24,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,3.0,2.0,5.0,4.0,4.0,8.0,10.0,5.0,5.0,1.0,3.0,7.0,7.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,7,1.0,10,1
84275,20091223,UNITED NATURAL FOODS INC,UNFI,1149347.72,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,3.0,5.0,3.0,6.0,2.0,6.0,1.0,7.0,4.0,6.0,,7.0,5.0,7.0,5.0,5.0,8.0,7.0,4.0,,,4.0,6.0,7,7.0,10,1
84280,20091223,L 1 IDENTITY SOLUTIONS INC,ID,601449.53,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,1.0,8.0,3.0,1.0,4.0,3.0,7.0,9.0,9.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,8.0,5.0,,,1.0,2.0,7,7.0,10,1
84281,20091223,VIROPHARMA INC,VPHM,644325.76,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,8.0,5.0,7.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,,6.0,9.0,8.0,7.0,3.0,7.0,8.0,8.0,,,1.0,2.0,7,3.0,10,1
84291,20091223,A T C TECHNOLOGY CORP,ATAC,477784.9,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,7.0,8.0,7.0,9.0,7.0,5.0,2.0,4.0,4.0,9.0,,9.0,9.0,10.0,5.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,5.0,7,9.0,10,1
84302,20091223,DIGITAL POWER CORP,DPW,9276.4,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,3.0,,,10.0,9.0,9.0,7.0,4.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
84309,20091223,FIRST MARINER BANCORP,FMAR,5991.6105,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,7.0,10,1
84311,20091223,S M F ENERGY CORP,FUEL,11466.38,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,3.0,3.0,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
84315,20091223,MKTG INC,CMKG,3438.8,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,6.0,8.0,7.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84319,20091223,LITHIA MOTORS INC,LAD,172990.45,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,1.0,,6.0,9.0,5.0,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,7,1.0,10,1
