,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20110916,SIRONA DENTAL SYSTEMS INC,SIRO,2557464.0,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,8.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,6.0,8.0,10.0,6.0,7.0,8.0,6.0,8.0,7,5.0,10,1
85211,20110916,SYNTROLEUM CORP,SYNM,102798.15,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,2.0,6.0,,,1.0,1.0,7,7.0,10,1
85216,20110916,TRAILER BRIDGE INC,TRBR,7409.6822,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,6.0,,,9.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,7,10.0,10,1
85223,20110916,ONSTREAM MEDIA CORP,ONSM,9676.997,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,7.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
85232,20110916,B J S WHOLESALE CLUB INC,BJ,2804993.3,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,8.0,8.0,7.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,2.0,8.0,10.0,7.0,3.0,3.0,5.0,10.0,9.0,7,1.0,10,1
85234,20110916,CORRECTIONS CORP AMERICA NEW,CXW,2557219.36,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,7.0,2.0,6.0,4.0,,9.0,8.0,5.0,7.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,7.0,5.0,8,6.0,10,1
85246,20110916,JONES LANG LASALLE INC,JLL,2662565.5,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,4.0,2.0,,,8.0,4.0,1.0,5.0,,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,3.0,7.0,,,3.0,10.0,7,5.0,10,1
85257,20110916,AMETEK INC NEW,AME,6207214.32,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,4.0,4.0,3.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,5.0,7.0,7,9.0,10,1
85269,20110916,VALERO ENERGY CORP NEW,VLO,12695631.27,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,9.0,8.0,10.0,10.0,4.0,7.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,5.0,7,2.0,10,1
85271,20110916,AMERICAN CAPITAL LTD,ACAS,3095960.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,7.0,10.0,1.0,10.0,,2.0,6.0,10.0,10.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,2.0,2.0,2.0,7,2.0,10,1
85272,20110916,AEHR TEST SYSTEMS,AEHR,9378.6,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,4.0,,,10.0,5.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
85280,20110916,CARRIZO OIL & GAS INC,CRZO,1111347.44,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,8.0,4.0,6.0,3.0,1.0,10.0,9.0,7.0,3.0,1.0,,4.0,3.0,4.0,9.0,2.0,1.0,8.0,9.0,,,1.0,6.0,7,1.0,10,1
85291,20110916,GLOBECOMM SYSTEMS INC,GCOM,320894.0,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,5.0,6.0,2.0,,,,,5.0,5.0,6.0,8.0,6.0,,,3.0,3.0,7,9.0,10,1
85293,20110916,ARCA BIOPHARMA INC,ABIO,13355.32,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,7.0,1.0,2.0,10.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20110916,LAKELAND FINANCIAL CORP,LKFN,352178.11,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,2.0,,,6.0,5.0,4.0,6.0,,6.0,10.0,6.0,8.0,3.0,3.0,7.0,6.0,5.0,2.0,2.0,1.0,2.0,5.0,7,10.0,10,1
85319,20110916,SYNTEL INC,SYNT,1680020.0,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,7.0,2.0,4.0,7.0,8.0,2.0,1.0,2.0,7.0,,9.0,4.0,10.0,8.0,7.0,7.0,9.0,9.0,10.0,9.0,6.0,8.0,7,9.0,10,1
85320,20110916,HELIOS & MATHESON INFO TECH INC,HMNY,-3215.4,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,6.0,5.0,10.0,8.0,7.0,,2.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20110916,BAR HARBOR BANKSHARES,BHB,109101.5,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,2.0,,,10.0,2.0,7.0,4.0,,3.0,,5.0,9.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,7,10.0,10,1
85333,20110916,DOT HILL SYSTEMS CORP,HILL,104260.52,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,2.0,,3.0,3.0,5.0,9.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
85348,20110916,YUM BRANDS INC,YUM,25008586.2,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,10.0,3.0,6.0,9.0,6.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,9.0,8.0,5.0,3.0,3.0,8.0,10.0,9.0,7,6.0,10,1
85349,20110916,MERITOR INC,MTOR,797174.88,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,1.0,5.0,,6.0,5.0,,7.0,5.0,10.0,2.0,1.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
85353,20110916,RENAISSANCE LEARNING INC,RLRN,458062.8,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,9.0,7.0,,,8.0,10.0,6.0,6.0,,7.0,8.0,,6.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,7,9.0,10,1
85372,20110916,FARO TECHNOLOGIES INC,FARO,618318.57,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,,,4.0,7.0,7,7.0,10,1
85390,20110916,CHILDRENS PLACE RTL STORES INC,PLCE,1162606.77,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,8.0,8.0,7.0,10.0,1.0,3.0,2.0,7.0,5.0,10.0,,1.0,1.0,1.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,8.0,8.0,7,1.0,10,1
85394,20110916,PRICESMART INC,PSMT,2191072.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,7.0,,8.0,4.0,9.0,1.0,3.0,5.0,6.0,1.0,,,9.0,9.0,7,6.0,10,1
85395,20110916,PERVASIVE SOFTWARE INC,PVSW,109279.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,10.0,7.0,10.0,10.0,10.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,4.0,6.0,6.0,3.0,10.0,3.0,7.0,,,10.0,2.0,7,10.0,10,1
85401,20110916,S I G A TECHNOLOGIES INC,SIGA,262727.68,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,3.0,10,1
85406,20110916,VIRGINIA COMMERCE BANCORP,VCBI,174841.8,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,2.0,,,5.0,4.0,5.0,10.0,,1.0,5.0,8.0,10.0,3.0,5.0,6.0,9.0,7.0,4.0,5.0,2.0,4.0,1.0,7,9.0,10,1
85418,20110916,CAMDEN NATIONAL CORP,CAC,218823.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,6.0,3.0,5.0,6.0,,7.0,9.0,6.0,9.0,3.0,7.0,4.0,4.0,6.0,6.0,,,3.0,6.0,7,10.0,10,1
85419,20110916,CAPITAL SENIOR LIVING CORP,CSU,184035.78,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,10.0,4.0,10.0,9.0,5.0,9.0,6.0,8.0,7.0,3.0,,2.0,2.0,3.0,9.0,3.0,4.0,7.0,6.0,,,3.0,2.0,7,8.0,10,1
85424,20110916,DRIL QUIP INC,DRQ,2635816.4,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,3.0,3.0,1.0,1.0,3.0,6.0,7.0,2.0,3.0,5.0,1.0,5.0,3.0,8.0,5.0,5.0,4.0,4.0,5.0,,,2.0,9.0,7,5.0,10,1
85426,20110916,GAYLORD ENTERTAINMENT CO NEW,GET,1104510.82,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,3.0,1.0,8.0,,2.0,10.0,2.0,3.0,3.0,8.0,4.0,1.0,4.0,9.0,,,2.0,5.0,7,2.0,10,1
85427,20110916,GROUP 1 AUTOMOTIVE INC,GPI,925111.46,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,10.0,2.0,10.0,8.0,8.0,8.0,8.0,,6.0,9.0,5.0,7.0,3.0,3.0,8.0,8.0,,,7.0,8.0,7,3.0,10,1
85432,20110916,MAC GRAY CORP,TUC,186937.0,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,5.0,4.0,7.0,6.0,6.0,7.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,4.0,8.0,10.0,1.0,1.0,1.0,2.0,4.0,3.0,7,10.0,10,1
85439,20110916,AMERICAN PACIFIC CORP,APFC,54356.4,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
85440,20110916,STONERIDGE INC,SRI,180573.62,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,2.0,3.0,1.0,2.0,4.0,7.0,1.0,4.0,4.0,8.0,,7.0,3.0,4.0,10.0,3.0,1.0,8.0,10.0,,,2.0,2.0,7,7.0,10,1
85445,20110916,INTERMEC INC,IN,424302.16,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,4.0,5.0,5.0,6.0,4.0,2.0,10.0,9.0,9.0,9.0,,1.0,2.0,1.0,10.0,2.0,6.0,5.0,10.0,,,3.0,2.0,7,7.0,10,1
85452,20110916,AC MOORE ARTS AND CRAFTS INC,ACMR,33385.35,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,1.0,,9.0,9.0,6.0,7.0,9.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85453,20110916,ANNAPOLIS BANCORP INC,ANNB,16246.83,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,10.0,3.0,3.0,9.0,,4.0,,3.0,7.0,2.0,5.0,3.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
85459,20110916,CH ROBINSON WORLDWIDE INC,CHRW,11596400.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,4.0,6.0,1.0,4.0,4.0,3.0,4.0,2.0,1.0,8.0,,10.0,3.0,10.0,3.0,8.0,8.0,7.0,2.0,2.0,3.0,6.0,10.0,7,6.0,10,1
85464,20110916,CASELLA WASTE SYSTEMS INC,CWST,156423.92,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,1.0,8.0,1.0,1.0,5.0,7.0,8.0,9.0,3.0,2.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
85482,20110916,NATIONAL RESEARCH CORP,NRCI,229252.28,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,9.0,4.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,4.0,8.0,7.0,4.0,8.0,5.0,5.0,10.0,5.0,5.0,,,8.0,7.0,7,10.0,10,1
85488,20110916,O S I SYSTEMS INC,OSIS,696655.08,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,7.0,6.0,6.0,9.0,5.0,7.0,6.0,2.0,4.0,2.0,,6.0,6.0,8.0,5.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,7.0,7,7.0,10,1
85496,20110916,PERICOM SEMICONDUCTOR CORP,PSEM,193107.75,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,3.0,4.0,3.0,6.0,2.0,6.0,5.0,10.0,8.0,,2.0,3.0,4.0,4.0,3.0,6.0,3.0,4.0,,,6.0,2.0,7,10.0,10,1
85502,20110916,IDENTIVE GROUP INC,INVE,113911.38,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,4.0,7.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,5.0,10,1
85511,20110916,TRIMERIS INC,TRMS,43232.0,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,,9.0,,,7.0,2.0,7.0,8.0,10.0,7.0,,3.0,4.0,6.0,8.0,2.0,10.0,3.0,9.0,,,10.0,1.0,7,9.0,10,1
85516,20110916,POWER ONE INC,PWER,703723.32,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,3.0,,,1.0,1.0,1.0,2.0,3.0,9.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,2.0,2.0,7,1.0,10,1
85517,20110916,CHOICE HOTELS INTERNATIONAL INC,CHH,1836550.98,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,2.0,1.0,,,5.0,2.0,6.0,5.0,,6.0,,,5.0,10.0,2.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
85522,20110916,APPLIED MICRO CIRCUITS CORP,AMCC,374007.13,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,2.0,5.0,5.0,6.0,,,6.0,1.0,7,2.0,10,1
85526,20110916,BIOANALYTICAL SYSTEMS INC,BASI,11060.8,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,4.0,10.0,9.0,1.0,,7.0,10.0,6.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
85539,20110916,CHARLES & COLVARD LTD,CTHR,49911.15,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,3.0,,,4.0,3.0,1.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
85540,20110916,C T I INDUSTRIES CORP,CTIB,13246.58,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,9.0,,,10.0,2.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
85559,20110916,INTERVEST BANCSHARES CORP,IBCA,59364.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,8.0,9.0,10.0,,1.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,5.0,5.0,,,3.0,1.0,7,10.0,10,1
85565,20110916,NANOPHASE TECHNOLOGIES CORP,NANX,19299.28,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,10.0,2.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20110916,OYO GEOSPACE CORP,OYOG,411473.25,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,3.0,4.0,7.0,10.0,1.0,6.0,3.0,2.0,,9.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,,,3.0,10.0,7,4.0,10,1
85570,20110916,CADIZ INC,CDZI,140368.77,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,1.0,4.0,2.0,5.0,8.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
85571,20110916,PROGENICS PHARMACEUTICALS INC,PGNX,193483.92,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,5.0,9.0,2.0,,4.0,6.0,7.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,2.0,2.0,7,10.0,10,1
85572,20110916,ECHO THERAPEUTICS INC,ECTE,117131.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,2.0,,1.0,7,10.0,10,1
85576,20110916,REALNETWORKS INC,RNWKD,284927.65,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,3.0,7.0,5.0,8.0,7.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,5.0,5.0,3.0,3.0,4.0,7.0,2.0,7,4.0,10,1
85586,20110916,ARK RESTAURANTS CORP,ARKR,48580.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,10.0,8.0,9.0,10.0,4.0,7.0,6.0,7.0,7.0,,9.0,10.0,10.0,6.0,2.0,10.0,8.0,8.0,,,10.0,3.0,5,10.0,10,1
85590,20110916,YOUNG INNOVATIONS INC,YDNT,227938.4,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,4.0,6.0,5.0,6.0,6.0,4.0,4.0,7.0,6.0,5.0,,6.0,7.0,8.0,4.0,5.0,10.0,8.0,5.0,,,7.0,6.0,7,10.0,10,1
85593,20110916,AFFILIATED MANAGERS GROUP INC,AMG,4566352.32,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,1.0,,,8.0,9.0,3.0,7.0,,3.0,,3.0,3.0,5.0,8.0,7.0,2.0,9.0,7.0,8.0,4.0,1.0,10.0,7,4.0,10,1
