,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79315,20130501,CHEROKEE INC DEL NEW,CHKE,108024.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,2.0,9.0,1.0,2.0,5.0,4.0,10.0,9.0,1.0,6.0,,10.0,4.0,10.0,8.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,5,10.0,10,1
79322,20130501,NORTECH SYSTEMS INC,NSYS,10834.5757,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,4.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,5.0,10.0,5.0,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
79323,20130501,ALLSTATE CORP,ALL,22651877.6,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,5.0,,,9.0,9.0,4.0,8.0,,10.0,,3.0,8.0,,5.0,10.0,5.0,7.0,7.0,7.0,7.0,9.0,8.0,5,6.0,10,1
79336,20130501,LIBBEY INC,LBY,395159.91,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,7.0,6.0,3.0,2.0,7.0,8.0,6.0,,1.0,3.0,,4.0,3.0,,5.0,7.0,3.0,,5.0,5.0,6.0,,4.0,5,9.0,10,1
79338,20130501,SCIENTIFIC GAMES CORP,SGMS,724191.48,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,1.0,6.0,2.0,2.0,10.0,7.0,10.0,4.0,1.0,1.0,2.0,5.0,2.0,4.0,1.0,3.0,,,7.0,2.0,4,7.0,10,1
79382,20130501,FIRST DEFIANCE FINANCIAL CORP,FDEF,204060.24,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,4.0,,,7.0,8.0,5.0,6.0,,5.0,9.0,7.0,9.0,3.0,7.0,5.0,10.0,9.0,8.0,,,3.0,4.0,5,10.0,10,1
79399,20130501,KEY TECHNOLOGY INC,KTEC,76508.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,10.0,2.0,7.0,10.0,8.0,1.0,,,,,6.0,4.0,8.0,3.0,5.0,,,8.0,2.0,5,10.0,10,1
79411,20130501,PETSMART INC,PETM,6969354.48,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,1.0,3.0,1.0,3.0,3.0,4.0,5.0,1.0,1.0,9.0,9.0,10.0,8.0,10.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,9.0,9.0,5,2.0,10,1
79444,20130501,STONE ENERGY CORP,SGY,938124.6,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,9.0,9.0,4.0,4.0,8.0,10.0,8.0,9.0,3.0,1.0,10.0,9.0,,,1.0,4.0,5,2.0,10,1
79472,20130501,AETRIUM INC,ATRM,7653.4319,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79490,20130501,FULL HOUSE RESORTS INC,FLL,51694.8,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,9.0,3.0,10.0,6.0,,1.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,,,6.0,1.0,5,8.0,10,1
79491,20130501,WINMARK CORP,WINA,302560.5,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,9.0,2.0,7.0,9.0,4.0,4.0,1.0,1.0,8.0,,4.0,6.0,,7.0,7.0,10.0,5.0,6.0,7.0,9.0,7.0,9.0,5,10.0,10,1
79499,20130501,INNODATA INC,INOD,77141.85,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,6.0,,,5.0,1.0,1.0,5.0,5.0,4.0,,3.0,3.0,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79507,20130501,MONARCH CASINO & RESORT INC,MCRI,201950.0,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,4.0,10.0,6.0,8.0,9.0,3.0,9.0,8.0,7.0,6.0,,4.0,9.0,,1.0,2.0,4.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
79516,20130501,OXIGENE INC,OXGN,7500.3,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20130501,BORGWARNER INC,BWA,8969611.96,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,4.0,8.0,3.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,,4.0,7.0,,5.0,8.0,4.0,4.0,7.0,8.0,10.0,5.0,10.0,5,4.0,10,1
79564,20130501,ARRIS GROUP INC NEW,ARRS,2215695.36,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,8.0,9.0,3.0,,1.0,,,,,8.0,8.0,6.0,8.0,8.0,9.0,7.0,8.0,3.0,6,5.0,10,1
79571,20130501,META FINANCIAL GROUP INC,CASH,148446.0,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,4.0,,,10.0,7.0,8.0,4.0,,1.0,,7.0,9.0,3.0,5.0,8.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,6,10.0,10,1
79573,20130501,UNIVERSAL SECURITY INSTRS INC,UUU,11159.85,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,2.0,4.0,7.0,4.0,10.0,1.0,10.0,7.0,10.0,8.0,,5.0,3.0,3.0,1.0,2.0,10.0,7.0,1.0,,,5.0,1.0,4,10.0,10,1
79586,20130501,FUEL TECH INC,FTEK,87969.94,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
79588,20130501,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8501671.53,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,10.0,7.0,8.0,3.0,5.0,10.0,1.0,3.0,9.0,,9.0,7.0,9.0,5.0,3.0,9.0,9.0,5.0,,,3.0,8.0,6,1.0,10,1
79611,20130501,MOVADO GROUP INC,MOV,549889.22,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,4.0,6.0,8.0,5.0,6.0,1.0,4.0,8.0,3.0,4.0,6.0,5.0,7.0,10.0,3.0,4.0,3.0,10.0,,,5.0,5.0,6,4.0,10,1
79618,20130501,PIZZA INN HOLDINGS INC,PZZI,62082.54,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,3.0,8.0,3.0,5.0,1.0,7.0,,1.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,6,3.0,10,1
79628,20130501,ULTRATECH INC,UTEK,807716.64,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,7.0,3.0,6.0,7.0,2.0,7.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,9.0,10.0,2.0,7.0,6.0,10.0,,,4.0,5.0,6,2.0,10,1
79637,20130501,UNIVERSAL HEALTH SERVICES INC,UHS,5922376.11,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,9.0,9.0,9.0,8.0,7.0,9.0,6.0,4.0,5.0,3.0,,4.0,9.0,,3.0,6.0,9.0,9.0,2.0,2.0,5.0,6.0,9.0,4,4.0,10,1
79666,20130501,TANDY LEATHER FACTORY INC,TLF,72963.16,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,7.0,1.0,5.0,6.0,,9.0,10.0,10.0,5.0,2.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79667,20130501,BARNES & NOBLE INC,BKS,1078564.87,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,8.0,3.0,10.0,10.0,1.0,1.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
79668,20130501,BELDEN INC NEW,BDC,2073043.07,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,3.0,6.0,3.0,9.0,,9.0,8.0,8.0,8.0,10.0,2.0,9.0,5.0,5.0,2.0,8.0,8.0,6,7.0,10,1
79672,20130501,ZALE CORP NEW,ZLC,141586.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,4.0,9.0,3.0,9.0,9.0,10.0,9.0,4.0,7.0,10.0,10.0,9.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,6,4.0,10,1
79678,20130501,ACTIVISION BLIZZARD INC,ATVI,16472569.08,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,8.0,3.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,4.0,4.0,8.0,10.0,4.0,,,1.0,3.0,6,5.0,10,1
79686,20130501,DECKERS OUTDOOR CORP,DECK,1862819.64,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,7.0,6.0,10.0,1.0,4.0,10.0,6.0,5.0,10.0,,2.0,2.0,,6.0,1.0,6.0,9.0,10.0,,,4.0,8.0,6,1.0,10,1
79689,20130501,STRATEGIC DIAGNOSTICS INC,SDIX,21539.34,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79698,20130501,GARTNER INC,IT,5324545.6,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,6.0,6.0,2.0,6.0,7.0,7.0,7.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,2.0,7.0,7.0,6.0,2.0,1.0,3.0,3.0,8.0,6,8.0,10,1
79702,20130501,PALATIN TECHNOLOGIES INC,PTN,24774.8228,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,7.0,10,1
79724,20130501,O M GROUP INC,OMG,748856.68,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,6,5.0,10,1
79731,20130501,Q C R HOLDINGS INC,QCRH,79136.0,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,4.0,,,10.0,9.0,4.0,8.0,,2.0,5.0,7.0,10.0,3.0,7.0,4.0,10.0,7.0,8.0,,,4.0,3.0,6,10.0,10,1
79734,20130501,RIVERVIEW BANCORP INC,RVSB,59550.8,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,10.0,10.0,,7.0,,,,,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79747,20130501,UNION FIRST BAMKSHARES CORP,UBSH,453695.0,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,8.0,,9.0,8.0,7.0,8.0,3.0,8.0,8.0,3.0,4.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
79758,20130501,BOYD GAMING CORP,BYD,1030361.22,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,5.0,10.0,9.0,8.0,1.0,4.0,2.0,10.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,,,2.0,2.0,6,1.0,10,1
79776,20130501,UTAH MEDICAL PRODUCTS INC,UTMD,160939.28,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,2.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,4.0,9.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,,,9.0,7.0,4,10.0,10,1
79785,20130501,N V R INC,NVR,5059669.52946,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,8.0,4.0,6.0,6.0,5.0,8.0,7.0,4.0,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,6,6.0,10,1
79790,20130501,EMPIRE RESORTS INC,NYNY,59092.04,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,5.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
79791,20130501,CENTURY CASINOS INC,CNTY,69971.2,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,9.0,7.0,10.0,4.0,,5.0,4.0,4.0,4.0,3.0,10.0,7.0,7.0,,,8.0,1.0,6,10.0,10,1
79795,20130501,AMERISTAR CASINOS INC,ASCA,869943.2,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,7.0,9.0,7.0,5.0,,6.0,,,3.0,,5.0,10.0,5.0,9.0,7.0,8.0,10.0,10.0,5.0,6,3.0,10,1
79796,20130501,ASTORIA FINANCIAL CORP,AF,922848.96,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,5.0,7.0,5.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,8.0,8.0,8.0,2.0,6,6.0,10,1
79797,20130501,ELECSYS CORP,ESYS,22569.42,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,10.0,4.0,10.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,,9.0,10.0,10.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,9.0,10,1
79799,20130501,ATMI INC,ATMI,678512.5,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,6.0,5.0,,,7.0,4.0,3.0,8.0,,7.0,,,7.0,,7.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
79802,20130501,HOLLYWOOD MEDIA CORP,HOLL,30580.2,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
79824,20130501,FIRST FINANCIAL BANKSHARES INC,FFIN,1493402.88,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,9.0,4.0,,,1.0,9.0,4.0,4.0,,4.0,7.0,8.0,6.0,4.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,7.0,8.0,6,10.0,10,1
79839,20130501,ITRON INC,ITRI,1563925.48,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,3.0,6.0,4.0,6.0,3.0,5.0,2.0,10.0,7.0,8.0,,5.0,3.0,3.0,10.0,3.0,7.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
79841,20130501,FORWARD AIR CORP,FWRD,1084403.33,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,7.0,7.0,4.0,6.0,6.0,4.0,3.0,6.0,3.0,2.0,,4.0,4.0,,6.0,7.0,6.0,10.0,6.0,6.0,8.0,6.0,6.0,6,9.0,10,1
79851,20130501,OLD SECOND BANCORP INC,OSBC,60391.05,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,4.0,,,2.0,10.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
79857,20130501,PATTERSON U T I ENERGY INC,PTEN,3062656.5,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,10.0,2.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,10.0,,3.0,8.0,,10.0,3.0,2.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
79859,20130501,NEW YORK COMMUNITY BANCORP INC,NYCB,5889889.6,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,2.0,5.0,7.0,7.0,,5.0,5.0,7.0,8.0,3.0,8.0,9.0,7.0,7.0,9.0,10.0,9.0,7.0,2.0,6,6.0,10,1
79862,20130501,GIBRALTAR INDUSTRIES INC,ROCK,551951.19,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,9.0,2.0,10.0,10.0,7.0,8.0,1.0,4.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,5.0,1.0,10.0,2.0,,,10.0,4.0,6,8.0,10,1
79864,20130501,V S E CORP,VSEC,168309.48,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,4.0,,4.0,10.0,,1.0,5.0,6.0,4.0,1.0,,,4.0,5.0,3,10.0,10,1
79866,20130501,SCHNITZER STEEL INDUSTRIES INC,SCHN,635167.79,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,2.0,5.0,5.0,4.0,2.0,1.0,9.0,9.0,10.0,2.0,,5.0,5.0,4.0,9.0,5.0,2.0,3.0,9.0,,,4.0,4.0,6,2.0,10,1
79878,20130501,UNIVERSAL FOREST PRODUCTS INC,UFPI,730185.75,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,2.0,5.0,4.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,,3.0,3.0,,7.0,4.0,5.0,2.0,5.0,,,4.0,6.0,6,9.0,10,1
79879,20130501,J D S UNIPHASE CORP,JDSU,2917573.16,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,3.0,4.0,3.0,5.0,5.0,4.0,3.0,7.0,3.0,2.0,,,,,5.0,2.0,2.0,2.0,4.0,,,2.0,2.0,6,1.0,10,1
79881,20130501,URBAN OUTFITTERS INC,URBN,6004651.7,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,3.0,3.0,2.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,,10.0,6.0,10.0,2.0,6.0,7.0,5.0,3.0,2.0,1.0,5.0,7.0,6,2.0,10,1
79884,20130501,WEST MARINE INC,WMAR,284811.03,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,3.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,2.0,,2.0,1.0,,4.0,5.0,7.0,2.0,5.0,,,2.0,2.0,6,10.0,10,1
79885,20130501,WVS FINANCIAL CORP,WVFC,24696.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,4.0,,,10.0,8.0,10.0,9.0,,7.0,1.0,5.0,4.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
