,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77461,20131203,VALASSIS COMMUNICATIONS INC,VCI,1096195.2,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,4.0,8.0,4.0,6.0,1.0,3.0,1.0,1.0,6.0,8.0,,9.0,9.0,8.0,3.0,3.0,2.0,4.0,3.0,,,6.0,5.0,5,3.0,10,1
77462,20131203,MACYS INC,M,19439361.0,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,3.0,6.0,3.0,6.0,5.0,4.0,7.0,1.0,4.0,10.0,5.0,5.0,4.0,5.0,1.0,4.0,4.0,9.0,1.0,,,10.0,7.0,5,2.0,10,1
77478,20131203,CHRISTOPHER AND BANKS CORP,CBK,235910.88,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,1.0,6.0,1.0,5.0,6.0,5.0,1.0,7.0,4.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,,,10.0,1.0,5,5.0,10,1
77486,20131203,U Q M TECHNOLOGIES INC,UQM,72421.32,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,4.0,3.0,,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,5,5.0,10,1
77488,20131203,NORTHERN TECHNOLOGIES INTL CORP,NTIC,80362.2,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,10.0,4.0,10.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,,7.0,9.0,10.0,6.0,3.0,10.0,3.0,5.0,,,1.0,3.0,5,10.0,10,1
77496,20131203,MOHAWK INDUSTRIES INC,MHK,9990295.0,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,6.0,10.0,7.0,7.0,6.0,8.0,2.0,3.0,6.0,2.0,10.0,6.0,6.0,7.0,4.0,6.0,4.0,10.0,4.0,4.0,8.0,9.0,10.0,5,3.0,10,1
77501,20131203,N C I BUILDING SYSTEMS INC,NCS,1201047.1,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,1.0,4.0,,,8.0,3.0,7.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,3.0,5,9.0,10,1
77505,20131203,ASURE SOFTWARE INC,ASUR,32334.85,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,3.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77507,20131203,H F FINANCIAL CORP,HFFC,94043.15,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,3.0,5.0,,,10.0,2.0,4.0,9.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
77515,20131203,KOPIN CORP,KOPN,255052.8,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,7.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,,,4.0,1.0,5,10.0,10,1
77516,20131203,MENS WEARHOUSE INC,MW,2440890.65,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,6.0,,,3.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,5.0,7.0,1.0,,,9.0,7.0,5,1.0,10,1
77519,20131203,TRUSTCO BANK CORP NY,TRST,678179.72,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,3.0,6.0,5.0,10.0,,5.0,8.0,6.0,8.0,3.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,3.0,1.0,4,9.0,10,1
77520,20131203,A G C O CORP,AGCO,5624487.2,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,5.0,8.0,3.0,,9.0,8.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,8.0,6.0,,,4.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,8.0,6.0,,7.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,,,3.0,8.0,5,3.0,10,1
77526,20131203,RENASANT CORP,RNST,918906.6,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,5.0,,,4.0,8.0,2.0,9.0,,1.0,2.0,3.0,4.0,3.0,3.0,8.0,4.0,1.0,5.0,4.0,4.0,3.0,5.0,5,10.0,10,1
77528,20131203,S & T BANCORP INC,STBA,743152.62,9.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,5.0,7.0,7.0,10.0,,7.0,4.0,5.0,8.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,4.0,5,10.0,10,1
77530,20131203,STEIN MART INC,SMRT,636347.99,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,4.0,9.0,4.0,10.0,4.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,8.0,5.0,6.0,5.0,9.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,4.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
77584,20131203,BUCKLE INC,BKE,2506825.23,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,4.0,10.0,8.0,10.0,7.0,5.0,9.0,4.0,4.0,10.0,3.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,6.0,1.0,5.0,1.0,2.0,6.0,2.0,1.0,5.0,,10.0,7.0,10.0,2.0,4.0,7.0,7.0,3.0,,,9.0,7.0,5,7.0,10,1
77595,20131203,ARKANSAS BEST CORP DEL,ABFS,868130.2,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,6.0,3.0,10.0,1.0,4.0,2.0,10.0,7.0,3.0,9.0,10.0,4.0,9.0,2.0,2.0,10.0,1.0,4.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,9.0,7.0,1.0,1.0,4.0,10.0,1.0,,,7.0,5.0,5,1.0,10,1
77599,20131203,AUTHENTIDATE HOLDING CORP,ADAT,59678.18,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,2.0,,1.0,,6.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,3.0,7.0,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20131203,BOSTON SCIENTIFIC CORP,BSX,15782312.22,2.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,,1.0,,7.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,4.0,8.0,9.0,8.0,,,9.0,2.0,5,3.0,10,1
77606,20131203,KOHLS CORP,KSS,11999526.5,2.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,6.0,9.0,8.0,6.0,,10.0,9.0,5.0,5.0,9.0,5.0,6.0,5.0,9.0,8.0,8.0,,,7.0,7.0,6.0,8.0,10.0,2.0,5.0,4.0,7.0,7.0,10.0,3.0,6.0,6.0,6.0,9.0,5.0,8.0,1.0,9.0,,,10.0,8.0,5,2.0,10,1
77610,20131203,UNIVERSAL DISPLAY CORP,OLED,1533818.62,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,7.0,6.0,7.0,1.0,3.0,,2.0,1.0,10.0,6.0,4.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,6.0,10.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,2.0,1.0,2.0,10.0,2.0,,,4.0,6.0,5,1.0,10,1
77629,20131203,U S PHYSICAL THERAPY INC,USPH,406189.85,9.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,6.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,2.0,3.0,5.0,2.0,9.0,7.0,5.0,5.0,,,9.0,3.0,8.0,9.0,8.0,4.0,3.0,4.0,4.0,3.0,,7.0,6.0,9.0,4.0,3.0,6.0,8.0,3.0,,,7.0,5.0,5,9.0,10,1
77630,20131203,DATAWATCH CORP,DWCH,295308.6,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,5.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,6.0,5,5.0,10,1
77637,20131203,FRANKLIN COVEY CO,FC,327997.25,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,4.0,7.0,9.0,,3.0,2.0,3.0,8.0,8.0,7.0,5.0,2.0,6.0,5.0,4.0,10.0,,,9.0,3.0,7.0,10.0,10.0,8.0,1.0,4.0,4.0,10.0,,10.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,,,6.0,3.0,5,10.0,10,1
77643,20131203,FIRST COMMONWEALTH FINANCIAL COR,FCF,857250.0,8.0,,,,,10,1.0,10.0,10.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,4.0,7.0,5.0,10.0,,10.0,8.0,5.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,4.0,4.0,3.0,2.0,5,8.0,10,1
77649,20131203,STERIS CORP,STE,2702270.7,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,2.0,7.0,,5.0,,,,,6.0,10.0,9.0,1.0,5.0,5.0,5.0,4.0,7.0,5,9.0,10,1
77659,20131203,BED BATH & BEYOND INC,BBBY,16638115.78,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,8.0,5.0,9.0,4.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,6.0,,,5.0,6.0,3.0,7.0,4.0,5.0,9.0,3.0,3.0,10.0,,9.0,6.0,10.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,5,5.0,10,1
77660,20131203,CREDIT ACCEPTANCE CORP,CACC,2879811.0,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,3.0,9.0,10.0,1.0,9.0,,,6.0,5.0,,,9.0,5.0,8.0,1.0,,10.0,10.0,10.0,9.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,10.0,5,10.0,10,1
77661,20131203,D R HORTON INC,DHI,6177899.59,3.0,6.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,1.0,4.0,3.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,2.0,4.0,10.0,10.0,4.0,5.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,9.0,8.0,4.0,2.0,3.0,8.0,4.0,,,5.0,3.0,5,1.0,10,1
77668,20131203,EXPRESS SCRIPTS HOLDING CO,ESRX,53706969.9,1.0,7.0,2.0,,2.0,10,1.0,1.0,5.0,10.0,1.0,9.0,1.0,,3.0,3.0,1.0,1.0,9.0,6.0,1.0,5.0,4.0,3.0,9.0,1.0,,10.0,3.0,5.0,4.0,2.0,6.0,3.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,3.0,6.0,9.0,2.0,3.0,2.0,3.0,1.0,8.0,5,5.0,10,1
77669,20131203,FINISH LINE INC,FINL,1251226.22,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,2.0,5.0,10.0,6.0,3.0,9.0,7.0,9.0,5.0,4.0,2.0,3.0,3.0,10.0,8.0,7.0,3.0,9.0,,8.0,6.0,8.0,10.0,3.0,4.0,7.0,2.0,5.0,9.0,,8.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,,,6.0,4.0,5,2.0,10,1
77679,20131203,COLUMBIA BANKING SYSTEM INC,COLB,1368396.3,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,3.0,8.0,8.0,5.0,,1.0,6.0,3.0,4.0,3.0,3.0,10.0,3.0,10.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
77699,20131203,FUELCELL ENERGY INC,FCEL,269926.25,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,10.0,5.0,5.0,3.0,8.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,8.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,6.0,1.0,2.0,10.0,6.0,,,1.0,1.0,5,3.0,10,1
77702,20131203,STARBUCKS CORP,SBUX,60702480.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,3.0,9.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,2.0,9.0,2.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,5,6.0,10,1
77722,20131203,TECUMSEH PRODUCTS CO,TECUA,118607.7,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,10.0,10.0,8.0,10.0,9.0,9.0,8.0,10.0,6.0,5.0,10.0,7.0,,,1.0,4.0,6.0,5.0,4.0,9.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,2.0,5,6.0,10,1
77730,20131203,TYSON FOODS INC,TSN,8991756.2,3.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,9.0,9.0,4.0,4.0,6.0,6.0,6.0,7.0,6.0,5.0,10.0,7.0,2.0,5.0,5.0,3.0,8.0,7.0,1.0,7.0,8.0,3.0,8.0,10.0,8.0,7.0,10.0,9.0,1.0,5.0,9.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
77763,20131203,SUPERIOR ENERGY SERVICES INC,SPN,4085928.84,4.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,,,2.0,4.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,4.0,,3.0,7.0,5.0,9.0,6.0,2.0,4.0,9.0,10.0,8.0,1.0,4.0,5,2.0,10,1
77768,20131203,PRAXAIR INC,PX,36571659.12,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,7.0,5.0,,8.0,,,,,7.0,10.0,8.0,4.0,5.0,5.0,4.0,6.0,10.0,5,9.0,10,1
77785,20131203,ENCORE WIRE CORP,WIRE,974546.1,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,4.0,10.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,9.0,3.0,6.0,3.0,8.0,1.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,2.0,5.0,5.0,6.0,,6.0,7.0,9.0,6.0,4.0,7.0,6.0,6.0,,,8.0,7.0,5,9.0,10,1
77790,20131203,STRATUS PROPERTIES INC,STRS,123069.192,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,2.0,8.0,,,,3.0,3.0,,,10.0,9.0,5.0,10.0,,8.0,,2.0,2.0,2.0,8.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,10.0,10,1
77830,20131203,HI TECH PHARMACAL CO INC,HITK,600976.22,9.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,9.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,10.0,9.0,3.0,9.0,,,8.0,7.0,8.0,10.0,7.0,7.0,7.0,1.0,5.0,2.0,,4.0,3.0,7.0,7.0,10.0,9.0,10.0,8.0,9.0,10.0,4.0,6.0,5,4.0,10,1
77862,20131203,LAYNE CHRISTENSEN CO,LAYN,325136.1,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,6.0,1.0,8.0,8.0,3.0,,1.0,1.0,6.0,2.0,3.0,6.0,3.0,6.0,1.0,1.0,9.0,8.0,,,2.0,8.0,5.0,6.0,1.0,1.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,5.0,2.0,5,3.0,10,1
77868,20131203,PERCEPTRON INC,PRCP,84343.56,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,4.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,2.0,5,2.0,10,1
77889,20131203,FIRST UNITED CORP,FUNC,49066.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,5.0,,,10.0,3.0,9.0,10.0,,6.0,,6.0,10.0,3.0,9.0,3.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77892,20131203,ESCALON MEDICAL CORP,ESMC,14449.92,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,7.0,6.0,10.0,1.0,7.0,,2.0,3.0,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,5,10.0,10,1
77897,20131203,ISLE OF CAPRI CASINOS INC,ISLE,306683.3,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,4.0,10.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,,1.0,1.0,2.0,7.0,3.0,2.0,5.0,8.0,,,2.0,1.0,5,10.0,10,1
77900,20131203,C P I AEROSTRUCTURES INC,CVU,124872.96,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,5.0,10.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
77902,20131203,CHEESECAKE FACTORY INC,CAKE,2503125.86,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,6.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,9.0,,7.0,5.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,10.0,7.0,5,2.0,10,1
77917,20131203,ON ASSIGNMENT INC,ASGN,1740647.2,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,8.0,8.0,9.0,9.0,9.0,5.0,2.0,4.0,2.0,,7.0,5.0,8.0,7.0,7.0,2.0,8.0,7.0,8.0,10.0,1.0,5.0,5,6.0,10,1
77918,20131203,LITTELFUSE INC,LFUS,1935756.82,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,6.0,7.0,5.0,7.0,8.0,2.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,7.0,5.0,8.0,6.0,6.0,9.0,5.0,9.0,5,9.0,10,1
77971,20131203,ELECTRONICS FOR IMAGING INC,EFII,1840714.33,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,1.0,9.0,9.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,5.0,5.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,5,5.0,10,1
77973,20131203,UNICO AMERICAN CORP,UNAM,65961.8841,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,5.0,,,10.0,2.0,6.0,4.0,,6.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,8.0,,,9.0,2.0,4,10.0,10,1
78001,20131203,KEMET CORP,KEM,264836.79,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,6.0,6.0,3.0,5.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,3.0,,5.0,,,,1.0,5,8.0,10,1
78003,20131203,VERTEX ENERGY INC,VTNR,64653.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78015,20131203,MINERALS TECHNOLOGIES INC,MTX,2000441.1,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,9.0,4.0,9.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,,6.0,6.0,8.0,4.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,5,8.0,10,1
78018,20131203,CONSUMER PORTFOLIO SVCS INC,CPSS,167055.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,5.0,,,5.0,7.0,1.0,1.0,,1.0,,10.0,10.0,4.0,2.0,2.0,7.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
78033,20131203,H C C INSURANCE HOLDINGS INC,HCC,4561104.0,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,,6.0,9.0,5.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,5,9.0,10,1
78034,20131203,PATTERSON COMPANIES INC,PDCO,4360623.56,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,7.0,8.0,9.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,5,6.0,10,1
78038,20131203,RADIAN GROUP INC,RDN,2480523.0,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,7.0,5.0,,,1.0,10.0,1.0,6.0,,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,5,1.0,10,1
78044,20131203,UNIFI INC,UFI,510245.74,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,7.0,10.0,10.0,8.0,9.0,9.0,1.0,9.0,7.0,10.0,,6.0,8.0,8.0,1.0,6.0,3.0,2.0,2.0,1.0,6.0,1.0,4.0,3,9.0,10,1
78050,20131203,BOOKS A MILLION INC,BAMM,38389.0355,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,6.0,,,7.0,1.0,8.0,8.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,6.0,,,8.0,1.0,5,10.0,10,1
