,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83030,20100317,WILMINGTON TRUST CORP,WL,1400882.08,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,6.0,1.0,,,1.0,4.0,6.0,8.0,,1.0,7.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,,,8.0,4.0,3,2.0,10,1
83111,20100317,ALEXION PHARMACEUTICALS INC,ALXN,4789107.18,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,4.0,4.0,1.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,,10.0,10.0,10.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,1.0,9.0,7,7.0,10,1
83112,20100317,ANDERSONS INC,ANDE,647496.0,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,1.0,7.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,3.0,7.0,10.0,1.0,,,2.0,7.0,7,4.0,10,1
83113,20100317,ARTHROCARE CORP,ARTC,776324.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,3.0,,,,,,8.0,,9.0,,7.0,8.0,8.0,,6.0,7,,10,1
83120,20100317,COLUMBUS MCKINNON CORP NY,CMCO,315664.16,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,2.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,6.0,7.0,,2.0,2.0,2.0,4.0,5.0,3.0,5.0,7.0,,,2.0,4.0,7,8.0,10,1
83123,20100317,CONCEPTUS INC,CPTS,646587.28,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,6.0,6.0,2.0,5.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,7.0,6.0,6.0,5.0,6.0,7.0,7.0,2.0,5.0,7,5.0,10,1
83124,20100317,C S G SYSTEMS INTERNATIONAL INC,CSGS,781782.57,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,7.0,5.0,3.0,6.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,7.0,5.0,7.0,6.0,2.0,9.0,4.0,4.0,,,10.0,5.0,7,4.0,10,1
83127,20100317,SPEEDUS CORP,SPDE,12004.8,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,6.0,,,8.0,10.0,9.0,10.0,2.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,7.0,10,1
83131,20100317,D G FASTCHANNEL INC,DGIT,827273.6,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,9.0,5.0,9.0,7.0,3.0,6.0,2.0,3.0,3.0,2.0,10.0,7.0,6.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,7.0,7,4.0,10,1
83143,20100317,IRON MOUNTAIN INC,IRM,5373320.68,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,1.0,5.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,5.0,,6.0,5.0,5.0,2.0,6.0,8.0,3.0,1.0,1.0,2.0,5.0,6.0,7,7.0,10,1
83145,20100317,IRIDEX CORP,IRIX,36550.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,10.0,10.0,9.0,5.0,7.0,,,,,8.0,1.0,9.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
83148,20100317,LANDEC CORP,LNDC,182161.42,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,3.0,6.0,3.0,3.0,5.0,3.0,5.0,5.0,8.0,6.0,,4.0,4.0,5.0,9.0,5.0,7.0,8.0,9.0,,,4.0,1.0,7,9.0,10,1
83149,20100317,LIGHTPATH TECHNOLOGIES INC,LPTH,20839.8795,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,7.0,,,8.0,10.0,6.0,9.0,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83152,20100317,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,207369.89,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,5.0,7.0,,,9.0,9.0,5.0,,2.0,3.0,,8.0,6.0,7.0,10.0,2.0,7.0,,10.0,,,,3.0,7,10.0,10,1
83155,20100317,OHIO VALLEY BANC CORP,OVBC,97249.44,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,1.0,1.0,,,4.0,1.0,2.0,4.0,,8.0,3.0,5.0,6.0,3.0,1.0,4.0,10.0,4.0,1.0,,,8.0,5.0,7,10.0,10,1
83186,20100317,D S T SYSTEMS INC DEL,DST,2028459.6,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,3.0,5.0,1.0,1.0,4.0,5.0,6.0,5.0,5.0,9.0,2.0,9.0,9.0,8.0,10.0,4.0,8.0,7.0,10.0,,,10.0,8.0,7,4.0,10,1
83233,20100317,GREIF INC,GEF,1325056.24,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,2.0,2.0,3.0,3.0,10.0,5.0,7.0,3.0,5.0,3.0,,5.0,4.0,5.0,4.0,8.0,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9,5.0,10,1
83239,20100317,BANKATLANTIC BANCORP INC,BBX,129296.6,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,7,4.0,10,1
83244,20100317,CENTURY ALUMINUM CO,CENX,1424129.04,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,7,1.0,10,1
83264,20100317,GREIF INC,GEFB,1200818.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100317,HUB GROUP INC,HUBG,1116405.68,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,6.0,8.0,3.0,6.0,4.0,3.0,6.0,2.0,3.0,6.0,2.0,6.0,4.0,7.0,2.0,5.0,5.0,5.0,3.0,,,7.0,6.0,7,6.0,10,1
83283,20100317,J D A SOFTWARE GROUP INC,JDAS,1158383.26,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,8.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,3.0,2.0,10.0,5.0,4.0,7.0,3.0,4.0,8.0,9.0,3.0,,,4.0,7.0,7,4.0,10,1
83291,20100317,EARTHLINK INC,ELNK,941774.94,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,5.0,6.0,9.0,,10.0,10.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,10.0,2.0,7,4.0,10,1
83303,20100317,S P A R GROUP INC,SGRP,-17894.965,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,4.0,5.0,4.0,1.0,8.0,,,,,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
83304,20100317,P R G X GLOBAL INC,PRGX,138241.62,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,10.0,5.0,6.0,9.0,10.0,5.0,9.0,10.0,2.0,2.0,,,,,5.0,5.0,5.0,10.0,4.0,,,1.0,1.0,7,9.0,10,1
83307,20100317,PREMIERE GLOBAL SERVICES INC,PGI,495923.2,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,5.0,1.0,3.0,6.0,1.0,5.0,4.0,6.0,10.0,,5.0,5.0,5.0,10.0,4.0,7.0,8.0,10.0,,,9.0,2.0,7,9.0,10,1
83317,20100317,SUPERGEN INC,SUPG,189680.4,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,4.0,,,4.0,5.0,1.0,8.0,5.0,4.0,,,,,7.0,1.0,10.0,9.0,4.0,,,2.0,1.0,7,8.0,10,1
83333,20100317,COLLECTIVE BRANDS INC,PSS,1392556.08,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,5.0,9.0,10.0,2.0,7.0,2.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,4.0,3.0,5.0,2.0,,,10.0,5.0,7,2.0,10,1
83362,20100317,MEXICAN RESTAURANTS INC,CASA,-7726.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,5.0,,,,,3.0,1.0,10.0,9.0,3.0,,,4.0,1.0,7,9.0,10,1
83365,20100317,COST PLUS INC CALIF,CPWM,50579.23,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,5.0,,,6.0,5.0,8.0,10.0,10.0,8.0,,2.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,4.0,1.0,7,8.0,10,1
83366,20100317,CARBO CERAMICS INC,CRR,1519478.04,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,10.0,5.0,8.0,7.0,2.0,7.0,5.0,5.0,3.0,10.0,,6.0,4.0,9.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,4.0,10.0,7,3.0,10,1
83373,20100317,F F D FINANCIAL CORP,FFDF,-13269.375,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,10.0,2.0,2.0,4.0,,8.0,,4.0,4.0,3.0,8.0,1.0,10.0,1.0,8.0,,,9.0,3.0,7,10.0,10,1
83377,20100317,MATRIXX INITIATIVES INC,MTXX,47563.68,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,4.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,8.0,,9.0,10.0,10.0,9.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,1.0,10,1
83382,20100317,TUCOWS INC,TCX,49796.14,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,6.0,,,10.0,7.0,5.0,,7.0,10.0,5.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,9.0,10,1
83390,20100317,K V H INDUSTRIES INC,KVHI,182385.4,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,9.0,10.0,6.0,8.0,4.0,6.0,4.0,5.0,,6.0,4.0,8.0,10.0,3.0,9.0,1.0,10.0,,,3.0,3.0,7,6.0,10,1
83391,20100317,STREAMLINE HEALTH SOLUTIONS INC,STRM,18515.394,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,6.0,,,10.0,4.0,2.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,3.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
83399,20100317,OPTICAL CABLE CORP,OCCF,20540.0,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,3.0,,,10.0,5.0,8.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20100317,POLYCOM INC,PLCM,2788664.72,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,2.0,3.0,6.0,2.0,6.0,5.0,4.0,4.0,6.0,1.0,4.0,3.0,5.0,1.0,7.0,7.0,9.0,1.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83411,20100317,EVOLUTION PETROLEUM CORP,EPM,124397.38,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,3.0,,,10.0,9.0,9.0,,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100317,SAPIENT CORP,SAPE,1304389.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,6.0,6.0,5.0,8.0,7.0,7.0,5.0,6.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,4.0,4.0,7.0,1.0,,,4.0,2.0,7,6.0,10,1
83414,20100317,SANDY SPRING BANCORP INC,SASR,247625.28,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,1.0,,,6.0,2.0,2.0,8.0,,6.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,5.0,3.0,7,10.0,10,1
83421,20100317,DEAN FOODS CO NEW,DF,2882685.9,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,6.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,1.0,,6.0,7.0,5.0,10.0,3.0,9.0,2.0,10.0,,,10.0,4.0,7,2.0,10,1
83422,20100317,SYKES ENTERPRISES INC,SYKE,1127195.78,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,7.0,6.0,5.0,9.0,5.0,5.0,1.0,1.0,3.0,2.0,,,,,8.0,8.0,7.0,7.0,8.0,9.0,9.0,2.0,6.0,7,8.0,10,1
83435,20100317,YAHOO INC,YHOO,23103333.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,4.0,6.0,,,8.0,2.0,6.0,7.0,5.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,7,2.0,10,1
83452,20100317,99 CENTS ONLY STORES,NDN,1155055.93,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,1.0,5.0,2.0,6.0,4.0,5.0,1.0,6.0,4.0,9.0,,8.0,9.0,10.0,1.0,3.0,7.0,7.0,1.0,,,2.0,4.0,7,4.0,10,1
83462,20100317,TUPPERWARE BRANDS CORP,TUP,3053267.11,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,8.0,3.0,5.0,9.0,6.0,9.0,6.0,4.0,1.0,5.0,,10.0,9.0,10.0,3.0,6.0,6.0,9.0,3.0,3.0,2.0,6.0,9.0,7,3.0,10,1
83469,20100317,ARTESIAN RESOURCES CORP,ARTNA,120491.6,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,7.0,3.0,1.0,4.0,9.0,4.0,,,,,7.0,6.0,10.0,5.0,4.0,4.0,2.0,2.0,4.0,7,10.0,10,1
83503,20100317,EXACTECH INC,EXAC,248918.4,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,6.0,6.0,5.0,8.0,8.0,2.0,8.0,4.0,5.0,5.0,,3.0,3.0,3.0,1.0,4.0,10.0,2.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20100317,FIRST FEDERAL BANCSHARES ARK INC,FFBH,15946.63,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,4.0,1.0,1.0,8.0,,8.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
83509,20100317,F T I CONSULTING INC,FCN,2059048.62,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,6.0,1.0,7.0,3.0,,6.0,6.0,7.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,8.0,7,2.0,10,1
83520,20100317,JAKKS PACIFIC INC,JAKK,374697.0,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,10.0,5.0,6.0,1.0,1.0,2.0,5.0,9.0,6.0,,,,,2.0,5.0,8.0,5.0,7.0,,,6.0,3.0,7,4.0,10,1
83529,20100317,MULTIMEDIA GAMES INC,MGAM,117744.89,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,9.0,9.0,9.0,9.0,3.0,,2.0,1.0,,10.0,1.0,8.0,7.0,,,,2.0,1.0,7,9.0,10,1
83534,20100317,NEUROCRINE BIOSCIENCES INC,NBIX,137694.6,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,4.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
83541,20100317,ONYX PHARMACEUTICALS INC,ONXX,1997088.0,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,3.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,9.0,6.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,7,3.0,10,1
83547,20100317,PREMIER FINANCIAL BANCORP INC,PFBI,70639.3,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,8.0,1.0,,,10.0,3.0,5.0,6.0,,1.0,,,,,8.0,2.0,10.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
83551,20100317,PACIFIC CAPITAL BANCORP NEW,PCBC,90720.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,1.0,,,1.0,1.0,2.0,8.0,,7.0,,1.0,1.0,2.0,5.0,1.0,1.0,3.0,4.0,,,8.0,1.0,7,1.0,10,1
83554,20100317,S 1 CORP,SONE,307888.7,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,2.0,5.0,6.0,10.0,,,,,6.0,6.0,7.0,7.0,6.0,5.0,7.0,9.0,2.0,7,7.0,10,1
83558,20100317,SUNRISE SENIOR LIVING INC,SRZ,315004.45,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,8.0,2.0,10.0,8.0,4.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20100317,MEDALLION FINANCIAL CORP,TAXI,140959.52,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,1.0,,,7.0,6.0,4.0,5.0,,8.0,,,,,7.0,8.0,7.0,10.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
83575,20100317,UROLOGIX INC,ULGX,24687.4,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20100317,ADVANSOURCE BIOMATERIALS CORP,ASB,6138.72,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,7.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
83597,20100317,FACTSET RESEARCH SYSTEMS INC,FDS,3588901.89,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,6.0,2.0,7.0,2.0,6.0,4.0,2.0,1.0,8.0,4.0,9.0,4.0,10.0,5.0,5.0,7.0,10.0,4.0,,,6.0,10.0,7,6.0,10,1
83601,20100317,WORTHINGTON INDUSTRIES INC,WOR,1356233.49,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,5.0,3.0,8.0,6.0,4.0,7.0,6.0,7.0,6.0,7.0,,6.0,8.0,8.0,3.0,1.0,2.0,4.0,3.0,,,8.0,4.0,3,2.0,10,1
