,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86432,20100122,PROSPERITY BANCSHARES INC,PRSP,1932847.73,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,3.0,,,2.0,6.0,1.0,4.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100122,21ST CENTURY HOLDING CO,TCHC,31466.16,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,2.0,8.0,9.0,,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100122,WILSHIRE BANCORP INC,WIBC,277981.2,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,1.0,1.0,3.0,7.0,,8.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
86444,20100122,INOVIO BIOMEDICAL CORP,INO,117447.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,6.0,10,1
86474,20100122,R F INDUSTRIES LTD,RFIL,13114.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,9.0,10.0,,,,,6.0,3.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
86489,20100122,SELECT COMFORT CORP,SCSS,369308.0,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,6.0,10.0,10.0,10.0,,1.0,,,9.0,10.0,1.0,1.0,8.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
86496,20100122,CONEXANT SYSTEMS INC,CNXT,233533.09,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,8.0,10.0,10.0,10.0,,1.0,4.0,,1.0,1.0,8.0,1.0,5.0,7.0,10.0,,,2.0,1.0,8,2.0,10,1
86497,20100122,E C B BANCORP INC,ECBE,32522.775,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,3.0,7.0,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,8,10.0,10,1
86512,20100122,SUPERIOR BANCORP,SUPR,43288.28,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,1.0,9.0,10.0,,2.0,,3.0,9.0,3.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
86525,20100122,CONCUR TECHNOLOGIES INC,CNQR,2057156.84,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,6.0,7.0,4.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,1.0,8.0,8,5.0,10,1
86526,20100122,CENTRAL FEDERAL CORP,CFBK,5699.0,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,3.0,,,10.0,1.0,5.0,9.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,10.0,10,1
86531,20100122,METROCORP BANCSHARES INC,MCBI,37039.14,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,,3.0,,,10.0,1.0,5.0,8.0,,6.0,4.0,4.0,9.0,3.0,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
86533,20100122,ONEIDA FINANCIAL CORP,ONFC,74404.0,10.0,,,,,1,1.0,10.0,5.0,,,,,5.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,6.0,,2.0,3.0,,,10.0,5.0,3.0,7.0,,6.0,,4.0,4.0,3.0,7.0,1.0,10.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
86534,20100122,P F CHANGS CHINA BISTRO INC,PFCB,909566.7,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,6.0,4.0,9.0,2.0,,5.0,8.0,6.0,3.0,7.0,10.0,5.0,3.0,7.0,6.0,7.0,8.0,,,3.0,3.0,2.0,2.0,1.0,8.0,4.0,9.0,3.0,10.0,,5.0,4.0,6.0,2.0,4.0,8.0,9.0,2.0,,,6.0,8.0,8,1.0,10,1
86544,20100122,INFOSPACE INC,INSP,359572.56,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,3.0,1.0,10.0,3.0,9.0,10.0,2.0,,10.0,9.0,1.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,,,5.0,7.0,7.0,6.0,6.0,4.0,2.0,8.0,8.0,3.0,,3.0,3.0,4.0,6.0,6.0,8.0,8.0,7.0,6.0,8.0,10.0,2.0,8,7.0,10,1
86547,20100122,AMERICAN AXLE & MFG HLGDS INC,AXL,631632.04,9.0,,2.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,2.0,10.0,,,,10.0,8.0,9.0,10.0,10.0,1.0,,10.0,10.0,4.0,,10.0,9.0,,,2.0,9.0,10.0,10.0,,1.0,,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,8,1.0,10,1
86548,20100122,ARCH CHEMICALS INC,ARJ,734495.32,7.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,2.0,5.0,7.0,6.0,5.0,4.0,5.0,,7.0,4.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,3.0,,2.0,8.0,2.0,3.0,5.0,3.0,3.0,4.0,5.0,5.0,,6.0,5.0,5.0,2.0,9.0,5.0,3.0,2.0,1.0,4.0,5.0,7.0,8,10.0,10,1
86560,20100122,ENTERCOM COMMUNICATIONS CORP,ETM,245475.19,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,10.0,2.0,7.0,,,,8.0,7.0,9.0,7.0,9.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,,10.0,10.0,8.0,2.0,1.0,3.0,2.0,3.0,,,10.0,2.0,8,5.0,10,1
86566,20100122,ALLIANCE FINANCIAL CORP NY,ALNC,114682.75,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,5.0,3.0,,,6.0,5.0,1.0,5.0,,5.0,5.0,7.0,8.0,3.0,10.0,3.0,10.0,3.0,7.0,,,3.0,6.0,8,9.0,10,1
86570,20100122,CRESCENT BANKING CO,CSNT,3551.67,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,7.0,,9.0,,,3.0,,,10.0,1.0,7.0,9.0,,9.0,,1.0,,2.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,8,10.0,10,1
86573,20100122,FIRST CAPITAL INC,FCAP,-41789.06,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,3.0,,,10.0,3.0,1.0,4.0,,9.0,2.0,3.0,3.0,3.0,8.0,1.0,10.0,4.0,5.0,,,8.0,4.0,8,10.0,10,1
86574,20100122,FIRST PLACE FINANCIAL CORP NM,FPFC,52331.1536,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,,3.0,,,10.0,1.0,8.0,10.0,,8.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
86578,20100122,LAKES ENTERTAINMENT INC,LACO,62134.08,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,5.0,,10.0,8.0,,5.0,9.0,7.0,9.0,1.0,6.0,,7.0,,,,1.0,8,10.0,10,1
86580,20100122,NVIDIA CORP,NVDA,9133654.0,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,6.0,5.0,6.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,7.0,8.0,5.0,10.0,1.0,3.0,3.0,2.0,1.0,,,3.0,4.0,8,1.0,10,1
86582,20100122,PROVIDENT NEW YORK BANCORP,PBNY,322253.25,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,3.0,3.0,,,6.0,1.0,1.0,4.0,,9.0,2.0,4.0,5.0,3.0,8.0,5.0,5.0,3.0,5.0,,,8.0,2.0,8,10.0,10,1
86583,20100122,SANDERS MORRIS HARRIS GROUP INC,SMHG,144628.88,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,,2.0,,,8.0,2.0,3.0,9.0,,2.0,,3.0,4.0,4.0,3.0,4.0,5.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100122,DEL MONTE FOODS CO,DLM,2293069.87,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,2.0,9.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,,7.0,9.0,7.0,4.0,7.0,10.0,7.0,4.0,3.0,2.0,8.0,3.0,8,5.0,10,1
86593,20100122,GAMCO INVESTORS INC,GBL,318548.16,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,1.0,2.0,,,6.0,9.0,6.0,7.0,,8.0,,7.0,10.0,8.0,6.0,5.0,4.0,7.0,4.0,,,3.0,9.0,8,9.0,10,1
86594,20100122,KORN FERRY INTERNATIONAL,KFY,665997.15,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,9.0,4.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,3.0,4.0,8.0,5.0,5.0,2.0,9.0,,,2.0,4.0,8,5.0,10,1
86595,20100122,MICROFINANCIAL INC,MFI,41813.3,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,3.0,,,10.0,8.0,4.0,6.0,,5.0,,5.0,8.0,6.0,8.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
86685,20100122,CITIZENS REPUBLIC BANCORP INC,CRBC,351013.33,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,5.0,1.0,7.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
86709,20100122,ALBANY MOLECULAR RESEARCH INC,AMRI,292055.66,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,2.0,4.0,4.0,3.0,6.0,2.0,4.0,5.0,9.0,5.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,1.0,5.0,4.0,4.0,5.0,2.0,8,10.0,10,1
86715,20100122,CORINTHIAN COLLEGES INC,COCO,1178231.04,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,4.0,3.0,,9.0,8.0,10.0,10.0,4.0,8.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
86717,20100122,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,436104.78,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,8.0,2.0,2.0,,4.0,3.0,5.0,4.0,2.0,6.0,7.0,5.0,,,1.0,4.0,8,6.0,10,1
86719,20100122,EAST WEST BANCORP INC,EWBC,1914455.83,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,3.0,,,4.0,2.0,1.0,8.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,2.0,4.0,8,2.0,10,1
86720,20100122,CORPORATE EXECUTIVE BOARD CO,EXBD,817137.71,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,6.0,4.0,2.0,6.0,2.0,3.0,6.0,9.0,1.0,7.0,,10.0,6.0,10.0,4.0,7.0,9.0,3.0,5.0,3.0,3.0,9.0,5.0,8,6.0,10,1
86725,20100122,LIFE TECHNOLOGIES CORP,LIFE,8726822.18,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,7.0,3.0,8.0,5.0,4.0,9.0,6.0,6.0,4.0,3.0,,4.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
86728,20100122,MANNATECH INC,MTEX,74146.8,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,3.0,,,6.0,5.0,8.0,10.0,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
86744,20100122,PRIVATE MEDIA GROUP INC,PRVT,38821.875,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,10.0,,,10.0,1.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
86756,20100122,PEPSI BOTTLING GROUP INC,PBG,8168241.28,2.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,3.0,7.0,6.0,9.0,6.0,8.0,8.0,6.0,4.0,4.0,7.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,,9.0,9.0,8.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,9.0,8.0,8,5.0,10,1
86759,20100122,QUICKSILVER RESOURCES INC,KWK,2391540.62,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,5.0,2.0,8.0,4.0,2.0,10.0,10.0,8.0,2.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,1.0,10.0,2.0,,,6.0,4.0,8,2.0,10,1
86763,20100122,AUTOBYTEL INC,ABTL,47427.45,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,6.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100122,M K S INSTRUMENTS INC,MKSI,847201.65,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,4.0,5.0,7.0,6.0,5.0,3.0,5.0,5.0,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,4.0,8,9.0,10,1
86783,20100122,PRICELINE COM INC,PCLN,9307640.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,6.0,9.0,1.0,10.0,6.0,1.0,1.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,10.0,8,1.0,10,1
86786,20100122,ARGON ST INC,STST,560555.1,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,1.0,5.0,2.0,1.0,8.0,2.0,2.0,7.0,6.0,6.0,,5.0,6.0,8.0,1.0,5.0,8.0,4.0,2.0,,,2.0,5.0,8,9.0,10,1
86789,20100122,VARIAN INC,VARI,1500063.68,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,9.0,5.0,7.0,9.0,1.0,7.0,4.0,5.0,4.0,7.0,,3.0,3.0,3.0,8.0,10.0,8.0,3.0,9.0,9.0,9.0,8.0,9.0,8,2.0,10,1
86791,20100122,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2264931.9,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,6.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,1.0,4.0,7.0,4.0,3.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,5.0,6.0,8.0,8,4.0,10,1
86793,20100122,YADKIN VALLEY FINANCIAL CORP,YAVY,60810.1,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,3.0,,,5.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
86799,20100122,CONSOL ENERGY INC,CNX,8889701.12,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,4.0,10.0,2.0,1.0,8.0,8.0,9.0,2.0,2.0,8.0,5.0,8.0,4.0,6.0,4.0,5.0,1.0,9.0,6.0,,,6.0,9.0,8,2.0,10,1
86804,20100122,JEFFERIES GROUP INC NEW,JEF,4470383.88,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,3.0,2.0,,,1.0,8.0,4.0,6.0,,3.0,8.0,7.0,7.0,4.0,8.0,5.0,1.0,6.0,7.0,,,1.0,6.0,8,4.0,10,1
86809,20100122,STANCORP FINANCIAL GROUP INC,SFG,2028255.42,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,6.0,6.0,,,5.0,2.0,5.0,4.0,,6.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,8,6.0,10,1
86810,20100122,TREX COMPANY INC,TREX,258518.4,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,9.0,8.0,8.0,8.0,1.0,4.0,1.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,,3.0,5.0,8,5.0,10,1
86812,20100122,AMERICAN ELECTRIC TECHNOLS INC,AETI,18559.41,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,7.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
86814,20100122,AMERICAN NATIONAL BANKSHARES INC,AMNB,118595.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,6.0,5.0,2.0,5.0,,6.0,5.0,5.0,6.0,3.0,4.0,2.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
86818,20100122,DIAMOND HILL INVESTMENT GRP INC,DHIL,167990.94,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,10.0,2.0,,,7.0,4.0,4.0,1.0,,3.0,9.0,10.0,8.0,10.0,5.0,5.0,6.0,7.0,4.0,,,2.0,10.0,8,8.0,10,1
86819,20100122,COMPUCREDIT HOLDINGS,CCRT,156992.22,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,,3.0,,,1.0,1.0,8.0,10.0,,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,1.0,8,9.0,10,1
86820,20100122,CAPITOL FEDERAL FINANCIAL,CFFN,2405780.0,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,1.0,,8.0,,5.0,4.0,3.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20100122,EXTREME NETWORKS INC,EXTR,223367.5,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,2.0,4.0,9.0,5.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,,,10.0,1.0,8,8.0,10,1
86827,20100122,HEIDRICK & STRUGGLES INTL INC,HSII,455507.64,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,1.0,4.0,,,8.0,7.0,8,6.0,10,1
86830,20100122,INFORMATICA CORP,INFA,2142387.76,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,7.0,5.0,6.0,3.0,8.0,3.0,1.0,1.0,3.0,8.0,8.0,4.0,8.0,2.0,8.0,8.0,9.0,2.0,1.0,3.0,4.0,6.0,8,3.0,10,1
86840,20100122,P L X TECHNOLOGY INC,PLXT,140275.48,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,6.0,1.0,,1.0,2.0,1.0,6.0,2.0,4.0,1.0,8.0,,,2.0,1.0,8,9.0,10,1
86866,20100122,TUESDAY MORNING CORP,TUES,166777.92,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,,4.0,,,6.0,6.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,,,5.0,1.0,8,9.0,10,1
86868,20100122,GOLDMAN SACHS GROUP INC,GS,79230317.84,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,2.0,,,8.0,9.0,7.0,5.0,,2.0,,9.0,9.0,4.0,9.0,9.0,3.0,8.0,8.0,7.0,5.0,8.0,10.0,8,2.0,10,1
86876,20100122,WESCO INTERNATIONAL INC,WCC,1254417.93,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,2.0,6.0,4.0,6.0,1.0,6.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8,3.0,10,1
