,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79519,20100108,FUSHI COPPERWELD INC,FSIN,326312.08,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,2.0,6.0,5.0,3.0,6.0,7.0,10.0,,6.0,2.0,,8.0,10.0,10.0,1.0,3.0,1.0,,2.0,,,,3.0,6,9.0,10,1
79529,20100108,THOMAS GROUP INC,TGIS,6500.7,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,4.0,,,10.0,8.0,10.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20100108,BORGWARNER INC,BWA,4261994.85,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,2.0,9.0,2.0,2.0,2.0,7.0,7.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,6.0,5.0,5.0,5.0,4.0,7.0,5.0,7.0,6,4.0,10,1
79564,20100108,ARRIS GROUP INC,ARRS,1343920.0,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,5.0,3.0,3.0,,3.0,,,,,2.0,5.0,5.0,7.0,4.0,,,1.0,3.0,6,3.0,10,1
79571,20100108,META FINANCIAL GROUP INC,CASH,58458.84,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,8.0,3.0,,,10.0,10.0,8.0,8.0,,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,7.0,,,5.0,5.0,6,10.0,10,1
79573,20100108,UNIVERSAL SECURITY INSTRS INC,UUU,12704.3988,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,7.0,5.0,10.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,,8.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,9.0,10,1
79580,20100108,DYNACQ HEALTHCARE INC,DYII,51440.22,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,2.0,7.0,,10.0,10.0,,2.0,2.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20100108,V I S T FINACIAL CORP,VIST,33750.29,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,3.0,,,10.0,1.0,6.0,8.0,,3.0,9.0,3.0,3.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
79586,20100108,FUEL TECH INC,FTEK,210886.52,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,8.0,,3.0,6.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,9,6.0,10,1
79588,20100108,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,3577990.9,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,4.0,2.0,1.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,9.0,1.0,3.0,8.0,8.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20100108,MOVADO GROUP INC,MOV,181471.84,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,8.0,6.0,10.0,10.0,1.0,4.0,5.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,9.0,,,5.0,2.0,6,5.0,10,1
79618,20100108,PIZZA INN INC NEW,PZZI,13218.15,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,2.0,2.0,6.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,,,9.0,1.0,6,10.0,10,1
79628,20100108,ULTRATECH INC,UTEK,358381.8,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,3.0,9.0,3.0,3.0,3.0,4.0,3.0,7.0,5.0,4.0,2.0,3.0,3.0,4.0,3.0,5.0,7.0,2.0,3.0,,,2.0,4.0,6,4.0,10,1
79637,20100108,UNIVERSAL HEALTH SERVICES INC,UHS,2969724.8,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,2.0,5.0,4.0,2.0,7.0,7.0,5.0,5.0,7.0,10.0,,6.0,7.0,7.0,4.0,6.0,10.0,6.0,6.0,4.0,6.0,8.0,7.0,4,6.0,10,1
79641,20100108,CONTINENTAL AIRLINES INC,CAL,2796932.4,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,9.0,7.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20100108,TANDY LEATHER FACTORY INC,TLF,40460.68,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,4.0,,,10.0,8.0,5.0,7.0,8.0,10.0,7.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
79667,20100108,BARNES & NOBLE INC,BKS,1050621.3,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,2.0,4.0,5.0,8.0,1.0,8.0,6.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,10.0,5.0,6,1.0,10,1
79668,20100108,BELDEN INC NEW,BDC,1169716.06,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,6.0,6.0,5.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,,2.0,2.0,2.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,3.0,5.0,6,6.0,10,1
79672,20100108,ZALE CORP NEW,ZLC,89071.2,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,4.0,,,1.0,7.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20100108,ACTIVISION BLIZZARD INC,ATVI,13629697.9,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,7.0,4.0,2.0,8.0,6.0,4.0,2.0,8.0,10.0,,3.0,3.0,3.0,9.0,6.0,7.0,7.0,10.0,10.0,10.0,1.0,3.0,6,4.0,10,1
79686,20100108,DECKERS OUTDOOR CORP,DECK,1441871.25,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,8.0,6.0,9.0,1.0,5.0,7.0,1.0,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,5.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
79689,20100108,STRATEGIC DIAGNOSTICS INC,SDIX,30243.92,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,7.0,9.0,9.0,,6.0,,2.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79698,20100108,GARTNER INC,IT,1979496.58,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,4.0,,,5.0,3.0,4.0,2.0,1.0,3.0,,10.0,4.0,8.0,10.0,8.0,6.0,2.0,10.0,10.0,9.0,6.0,4.0,6,9.0,10,1
79702,20100108,PALATIN TECHNOLOGIES INC,PTN,31746.3772,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,3.0,,,9.0,10.0,7.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
79712,20100108,LODGENET INTERACTIVE CORP,LNET,121479.82,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,1.0,6.0,,,1.0,10.0,10.0,10.0,,10.0,,,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,6,5.0,10,1
79724,20100108,O M GROUP INC,OMG,1037376.2,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,5.0,6.0,8.0,8.0,5.0,7.0,7.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,7.0,5.0,2.0,9.0,10.0,,,3.0,7.0,6,4.0,10,1
79731,20100108,Q C R HOLDINGS INC,QCRH,38108.61,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,1.0,3.0,,,10.0,1.0,3.0,8.0,,5.0,5.0,4.0,10.0,3.0,4.0,2.0,10.0,6.0,2.0,,,5.0,2.0,6,10.0,10,1
79734,20100108,RIVERVIEW BANCORP INC,RVSB,28511.64,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,3.0,,,9.0,5.0,7.0,9.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
79747,20100108,UNION BANKSHARES CORP,UBSH,231355.2,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,1.0,4.0,,1.0,3.0,4.0,5.0,3.0,6.0,5.0,2.0,1.0,3.0,,,5.0,3.0,6,9.0,10,1
79758,20100108,BOYD GAMING CORP,BYD,727739.35,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,1.0,8.0,6.0,3.0,2.0,8.0,9.0,10.0,10.0,9.0,,3.0,3.0,3.0,7.0,2.0,2.0,3.0,5.0,,,5.0,2.0,6,3.0,10,1
79776,20100108,UTAH MEDICAL PRODUCTS INC,UTMD,102407.96,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,4.0,4.0,5.0,7.0,6.0,2.0,4.0,3.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,7.0,4,10.0,10,1
79785,20100108,N V R INC,NVR,4304990.56062,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,8.0,1.0,6.0,5.0,2.0,7.0,3.0,7.0,3.0,2.0,9.0,8.0,7.0,10.0,6.0,5.0,6.0,10.0,7.0,,,9.0,10.0,6,8.0,10,1
79788,20100108,ALLIED CAPITAL CORP NEW,ALD,728364.0,7.0,,,,,10,1.0,10.0,2.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,4.0,,7.0,,,3.0,,,4.0,6.0,10.0,10.0,,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,10.0,1.0,6,3.0,10,1
79790,20100108,EMPIRE RESORTS INC,NYNY,163970.44,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20100108,CENTURY CASINOS INC,CNTY,60474.86,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20100108,AMERISTAR CASINOS INC,ASCA,878073.3,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,1.0,8.0,2.0,1.0,4.0,9.0,7.0,8.0,4.0,5.0,,8.0,6.0,5.0,10.0,4.0,3.0,4.0,10.0,,,5.0,4.0,6,7.0,10,1
79796,20100108,ASTORIA FINANCIAL CORP,AF,1232509.6,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,3.0,,,2.0,1.0,3.0,6.0,,4.0,9.0,3.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,,,9.0,3.0,6,4.0,10,1
79797,20100108,ELECSYS CORP,ESYS,13269.9,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,3.0,5.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
79799,20100108,ATMI INC,ATMI,592605.44,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,2.0,8.0,3.0,4.0,5.0,3.0,8.0,6.0,6.0,6.0,,4.0,4.0,7.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,5.0,4.0,6,7.0,10,1
79802,20100108,HOLLYWOOD MEDIA CORP,HOLL,44897.76,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,7.0,,,10.0,4.0,8.0,10.0,7.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,10.0,10,1
79824,20100108,FIRST FINANCIAL BANKSHARES INC,FFIN,1128047.76,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,3.0,,,2.0,2.0,1.0,1.0,,8.0,9.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,3.0,2.0,1.0,8.0,9.0,6,9.0,10,1
79828,20100108,FIRST STATE BANCORPORATION,FSNM,8648.1388,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,3.0,,,3.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79839,20100108,ITRON INC,ITRI,2876647.38,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,3.0,5.0,2.0,2.0,3.0,2.0,7.0,1.0,5.0,2.0,,2.0,3.0,2.0,3.0,6.0,6.0,9.0,4.0,3.0,3.0,1.0,10.0,6,2.0,10,1
79841,20100108,FORWARD AIR CORP,FWRD,747199.5,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,3.0,7.0,1.0,2.0,3.0,2.0,5.0,5.0,2.0,7.0,,4.0,3.0,7.0,3.0,6.0,6.0,5.0,4.0,2.0,5.0,7.0,6.0,6,7.0,10,1
79846,20100108,MACE SECURITY INTL INC,MACE,17026.3886,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
79847,20100108,MARTEK BIOSCIENCES CORP,MATK,634126.2,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,9.0,7.0,7.0,5.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,4.0,5.0,6,3.0,10,1
79851,20100108,OLD SECOND BANCORP INC,OSBC,100368.0,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,3.0,,,1.0,1.0,3.0,8.0,,5.0,5.0,4.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,,,6.0,2.0,6,9.0,10,1
79857,20100108,PATTERSON U T I ENERGY INC,PTEN,2821834.07,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,3.0,2.0,7.0,7.0,1.0,6.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,6.0,,,8.0,4.0,6,1.0,10,1
79859,20100108,NEW YORK COMMUNITY BANCORP INC,NYB,6309822.54,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,4.0,3.0,,,2.0,4.0,4.0,6.0,,1.0,8.0,6.0,8.0,4.0,1.0,4.0,7.0,9.0,1.0,,,2.0,4.0,6,3.0,10,1
79862,20100108,GIBRALTAR INDUSTRIES INC,ROCK,547716.48,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,6.0,10.0,10.0,5.0,5.0,3.0,7.0,10.0,7.0,,4.0,7.0,5.0,6.0,2.0,1.0,6.0,10.0,,,6.0,4.0,6,6.0,10,1
79864,20100108,V S E CORP,VSEC,250383.1,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,10.0,4.0,7.0,4.0,6.0,5.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,9.0,4.0,7.0,1.0,9.0,,,2.0,9.0,3,6.0,10,1
79866,20100108,SCHNITZER STEEL INDUSTRIES INC,SCHN,1242090.0,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,6.0,3.0,5.0,3.0,5.0,9.0,3.0,8.0,3.0,,3.0,4.0,,5.0,4.0,1.0,6.0,6.0,,,6.0,9.0,6,1.0,10,1
79878,20100108,UNIVERSAL FOREST PRODUCTS INC,UFPI,739772.6,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,5.0,8.0,7.0,8.0,2.0,6.0,5.0,7.0,8.0,5.0,,4.0,5.0,6.0,8.0,4.0,5.0,7.0,9.0,,,2.0,8.0,6,4.0,10,1
79879,20100108,J D S UNIPHASE CORP,JDSU,1906471.6,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,5.0,10.0,9.0,7.0,9.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,4.0,5.0,,,1.0,2.0,6,2.0,10,1
79881,20100108,URBAN OUTFITTERS INC,URBN,5730685.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,4.0,6.0,9.0,4.0,9.0,6.0,6.0,1.0,6.0,,9.0,5.0,10.0,3.0,5.0,5.0,9.0,3.0,,,3.0,8.0,6,2.0,10,1
79884,20100108,WEST MARINE INC,WMAR,203125.14,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,6.0,4.0,9.0,10.0,4.0,8.0,1.0,10.0,9.0,4.0,,8.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,,,3.0,2.0,6,10.0,10,1
79885,20100108,WVS FINANCIAL CORP,WVFC,29915.68,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,2.0,3.0,,,10.0,3.0,1.0,4.0,,10.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,7.0,8.0,,,10.0,4.0,6,10.0,10,1
79903,20100108,HARTE HANKS INC,HHS,703753.11,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,4.0,4.0,7.0,5.0,4.0,8.0,7.0,9.0,6.0,6.0,,7.0,6.0,7.0,3.0,6.0,7.0,7.0,3.0,2.0,2.0,10.0,3.0,6,9.0,10,1
79906,20100108,INCYTE CORP,INCY,1300689.42,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,3.0,,,1.0,9.0,8.0,9.0,,1.0,,,1.0,1.0,4.0,2.0,3.0,8.0,3.0,,,2.0,2.0,6,1.0,10,1
79909,20100108,M I HOMES INC,MHO,222968.76,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,5.0,,10.0,3.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,6.0,3.0,6,4.0,10,1
79915,20100108,NEWFIELD EXPLORATION CO,NFX,6704519.28,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,5.0,2.0,8.0,,6.0,9.0,8.0,6.0,4.0,6.0,,6.0,5.0,7.0,2.0,5.0,3.0,6.0,1.0,,,4.0,9.0,6,3.0,10,1
79922,20100108,TALBOTS INC,TLB,582863.01,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,10.0,8.0,9.0,,3.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,,,7.0,2.0,6,1.0,10,1
79965,20100108,FIRST BANCSHARES INC MO,FBSI,-12640.65,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,2.0,3.0,,,10.0,1.0,1.0,5.0,,8.0,,3.0,6.0,3.0,9.0,2.0,10.0,3.0,7.0,,,6.0,2.0,6,10.0,10,1
