,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22779,20130102,MOTOROLA SOLUTIONS INC,MSI,15764100.0,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,6.0,10.0,3.0,8.0,,4.0,3.0,10.0,10.0,4.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,,6.0,2.0,4.0,5.0,6.0,7.0,4.0,7.0,2.0,10.0,7.0,9.0,5.0,8.0,5.0,8.0,6.0,1.0,6.0,6.0,3.0,10.0,9.0,1,6.0,10,1
22825,20130102,CANTEL MEDICAL CORP,CMN,838817.16,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,3.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,6.0,8.0,3.0,2.0,7.0,5.0,3.0,6.0,,,8.0,3.0,7.0,9.0,6.0,9.0,2.0,1.0,3.0,4.0,,2.0,5.0,,2.0,3.0,8.0,4.0,2.0,,,2.0,6.0,4,9.0,10,1
22840,20130102,HILLSHIRE BRANDS CO,HSH,3586873.68,4.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,5.0,6.0,6.0,7.0,3.0,2.0,10.0,10.0,4.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,2.0,,2.0,4.0,1.0,1.0,5.0,4.0,3.0,3.0,1.0,2.0,,10.0,5.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,3.0,9.0,5.0,1,3.0,10,1
22921,20130102,CHECKPOINT SYSTEMS INC,CKP,445327.15,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,5.0,8.0,5.0,7.0,,1.0,,7.0,5.0,6.0,8.0,8.0,7.0,1.0,1.0,8.0,3.0,,,6.0,2.0,9.0,9.0,6.0,2.0,9.0,9.0,9.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,,,4.0,2.0,4,9.0,10,1
23026,20130102,FIRSTENERGY CORP,FE,17556707.68,1.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,1.0,2.0,3.0,8.0,4.0,7.0,2.0,1.0,9.0,6.0,3.0,8.0,4.0,3.0,5.0,2.0,2.0,8.0,2.0,2.0,5.0,2.0,8.0,3.0,3.0,7.0,9.0,7.0,,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,1,7.0,10,1
23042,20130102,EMPIRE DISTRICT ELEC CO,EDE,884477.85,7.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,6.0,6.0,1.0,6.0,10.0,6.0,7.0,3.0,5.0,10.0,9.0,7.0,7.0,4.0,3.0,4.0,,9.0,,3.0,2.0,7.0,3.0,5.0,3.0,2.0,4.0,9.0,4.0,,6.0,9.0,6.0,6.0,9.0,10.0,6.0,4.0,3.0,1.0,5.0,4.0,1,8.0,10,1
23077,20130102,HEINZ H J CO,HNZ,18883549.62,2.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,2.0,5.0,7.0,8.0,5.0,3.0,4.0,3.0,7.0,6.0,8.0,2.0,8.0,9.0,3.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,10.0,5.0,4.0,3.0,1.0,6.0,,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,5.0,4.0,7.0,9.0,1,7.0,10,1
23085,20130102,SCANA CORP NEW,SCG,6169230.33,3.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,9.0,8.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,3.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,8.0,3.0,,5.0,7.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,8.0,1,8.0,10,1
23182,20130102,CHESAPEAKE UTILITIES CORP,CPK,448807.32,9.0,7.0,2.0,,3.0,10,1.0,10.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,,5.0,2.0,7.0,4.0,7.0,4.0,2.0,2.0,8.0,6.0,,3.0,3.0,4.0,6.0,6.0,8.0,2.0,5.0,4.0,1.0,2.0,8.0,3,9.0,10,1
23229,20130102,C M S ENERGY CORP,CMS,6579711.24,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,6.0,2.0,3.0,7.0,7.0,8.0,5.0,5.0,9.0,7.0,8.0,8.0,4.0,6.0,6.0,4.0,10.0,,5.0,2.0,6.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,7.0,8.0,5.0,8.0,10.0,9.0,8.0,6.0,6.0,3.0,4.0,5.0,1,4.0,10,1
23297,20130102,BRINKER INTERNATIONAL INC,EAT,2338285.8,5.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,6.0,6.0,6.0,8.0,9.0,10.0,6.0,9.0,2.0,9.0,10.0,6.0,1.0,7.0,,2.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,10.0,,10.0,4.0,8.0,4.0,4.0,6.0,9.0,4.0,,,10.0,6.0,4,1.0,10,1
23393,20130102,CHURCH & DWIGHT INC,CHD,7623232.32,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,5.0,5.0,8.0,2.0,4.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,9.0,7.0,2.0,8.0,10.0,,4.0,6.0,2.0,4.0,6.0,7.0,2.0,1.0,3.0,9.0,8.0,8.0,5.0,9.0,8.0,10.0,10.0,6.0,5.0,5.0,6.0,5.0,8.0,4,7.0,10,1
23473,20130102,CINCINNATI FINANCIAL CORP,CINF,6498810.0,3.0,,,,,1,10.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,4.0,,7.0,4.0,,,5.0,8.0,3.0,5.0,,5.0,,5.0,7.0,4.0,9.0,10.0,6.0,4.0,9.0,9.0,8.0,9.0,7.0,3,7.0,10,1
23501,20130102,PEPCO HOLDINGS INC,POM,4646808.0,3.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,9.0,7.0,2.0,2.0,10.0,5.0,8.0,5.0,5.0,8.0,6.0,10.0,9.0,4.0,3.0,6.0,3.0,4.0,,4.0,2.0,8.0,5.0,2.0,4.0,3.0,6.0,10.0,4.0,,3.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,5.0,2.0,5.0,4.0,1,4.0,10,1
23536,20130102,WISCONSIN ENERGY CORP,WEC,8664436.2,2.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,7.0,5.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,9.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,,3.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,7.0,7.0,,6.0,7.0,6.0,9.0,10.0,10.0,7.0,8.0,8.0,4.0,7.0,7.0,1,7.0,10,1
23579,20130102,TEXTRON INC,TXT,7180926.48,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,3.0,5.0,3.0,1.0,3.0,8.0,6.0,10.0,4.0,3.0,6.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,2.0,5.0,1,3.0,10,1
23660,20130102,CINTAS CORP,CTAS,5176779.14,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,6.0,8.0,6.0,8.0,3.0,7.0,4.0,4.0,5.0,9.0,,7.0,6.0,8.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,7.0,4,7.0,10,1
23712,20130102,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15648012.81,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,3.0,7.0,9.0,7.0,,5.0,8.0,6.0,5.0,9.0,9.0,6.0,4.0,3.0,1.0,8.0,6.0,1,8.0,10,1
23799,20130102,CITIZENS INC,CIA,562456.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,8.0,4.0,,,5.0,4.0,1.0,2.0,,6.0,,3.0,3.0,3.0,2.0,4.0,4.0,6.0,2.0,,,5.0,2.0,4,10.0,10,1
23819,20130102,HALLIBURTON COMPANY,HAL,33138415.77,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,4.0,6.0,3.0,8.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,6.0,1,2.0,10,1
23835,20130102,M D U RESOURCES GROUP INC,MDU,4101409.32,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,2.0,2.0,4.0,2.0,8.0,3.0,5.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,6.0,4.0,1,9.0,10,1
23887,20130102,FRONTIER COMMUNICATIONS CORP,FTR,4353067.6,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,5.0,,,1.0,3.0,9.0,8.0,10.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
23916,20130102,CITY NATIONAL CORP,CYN,2750589.48,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,8.0,,,10.0,6.0,8.0,7.0,,3.0,10.0,6.0,8.0,3.0,6.0,8.0,5.0,3.0,9.0,9.0,10.0,4.0,8.0,3,5.0,10,1
23931,20130102,X C E L ENERGY INC,XEL,13351035.6,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,3.0,2.0,5.0,2.0,10.0,3.0,2.0,2.0,9.0,5.0,,6.0,9.0,7.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,5.0,5.0,1,8.0,10,1
23975,20130102,CLARCOR INC,CLC,2441572.51,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,,,,5.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,8.0,3,6.0,10,1
24010,20130102,ENTERGY CORP NEW,ETR,11508211.75,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,2.0,2.0,7.0,10.0,4.0,,5.0,9.0,5.0,7.0,8.0,10.0,2.0,6.0,5.0,2.0,9.0,9.0,1,7.0,10,1
24053,20130102,WESTAR ENERGY INC,WR,3723041.28,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,4.0,2.0,7.0,4.0,6.0,4.0,2.0,3.0,9.0,1.0,,7.0,10.0,7.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,6.0,1,8.0,10,1
24109,20130102,AMERICAN ELECTRIC POWER CO INC,AEP,21181118.85,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,5.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,1,7.0,10,1
24193,20130102,COAST DISTRIBUTION SYSTEM INC,CRV,-9240.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,3.0,9.0,4.0,4.0,1.0,10.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
24205,20130102,NEXTERA ENERGY INC,NEE,29844487.12,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,5.0,2.0,6.0,3.0,10.0,6.0,3.0,5.0,7.0,6.0,,4.0,5.0,4.0,7.0,10.0,9.0,5.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
24248,20130102,ALLETE INC,ALE,1637705.2,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,4.0,2.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,2.0,,5.0,7.0,5.0,4.0,10.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,1,8.0,10,1
24272,20130102,ASHLAND INC NEW,ASH,6668430.57,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,6.0,5.0,8.0,6.0,4.0,8.0,7.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,1.0,2.0,3.0,10.0,1,4.0,10,1
24328,20130102,E Q T CORP,EQT,8725430.16,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,9.0,2.0,9.0,6.0,8.0,5.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,3.0,9.0,5.0,5.0,8.0,8.0,,,4.0,9.0,1,4.0,10,1
24432,20130102,GREAT PLAINS ENERGY INC,GXP,3166189.25,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,4.0,2.0,7.0,4.0,10.0,3.0,3.0,6.0,10.0,1.0,,7.0,10.0,7.0,7.0,8.0,10.0,4.0,6.0,5.0,2.0,2.0,4.0,1,7.0,10,1
24440,20130102,O G E ENERGY CORP,OGE,5673715.32,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,5.0,2.0,7.0,4.0,8.0,4.0,2.0,1.0,8.0,5.0,,8.0,10.0,8.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,5.0,9.0,1,6.0,10,1
24441,20130102,COEUR D ALENE MINES CORP ID,CDE,2254820.4,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,9.0,1.0,10.0,9.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,,,1.0,5.0,4,1.0,10,1
24459,20130102,PITNEY BOWES INC,PBI,2166114.08,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,5.0,,10.0,9.0,6.0,10.0,3.0,8.0,3.0,6.0,,,10.0,2.0,1,1.0,10,1
24476,20130102,COHERENT INC,COHR,1261912.09,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,4.0,6.0,5.0,2.0,5.0,,5.0,2.0,,5.0,4.0,7.0,1.0,4.0,8.0,,2.0,,,,8.0,3,5.0,10,1
24643,20130102,ALCOA INC,AA,9594145.98,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,3.0,6.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,2.0,5.0,8.0,2.0,2.0,8.0,9.0,9.0,2.0,2.0,1,2.0,10,1
24766,20130102,NORTHROP GRUMMAN CORP,NOC,16731917.48,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,7.0,2.0,7.0,6.0,3.0,6.0,5.0,6.0,6.0,10.0,,8.0,9.0,8.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,10.0,9.0,1,6.0,10,1
24942,20130102,RAYTHEON CO,RTN,19336803.54,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,7.0,2.0,6.0,5.0,7.0,7.0,5.0,6.0,5.0,9.0,5.0,9.0,9.0,8.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,10.0,9.0,1,7.0,10,1
24969,20130102,AVISTA CORP,AVA,1468401.48,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,2.0,2.0,6.0,2.0,6.0,3.0,3.0,3.0,9.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,4.0,5.0,4.0,1.0,6.0,5.0,1,7.0,10,1
24985,20130102,AMEREN CORP,AEE,7599328.2,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,2.0,2.0,6.0,3.0,9.0,3.0,1.0,7.0,10.0,6.0,,6.0,10.0,7.0,5.0,8.0,9.0,2.0,3.0,2.0,1.0,4.0,6.0,1,5.0,10,1
25081,20130102,COMERICA INC,CMA,5961574.08,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,3.0,8.0,,,10.0,6.0,9.0,8.0,,9.0,8.0,4.0,7.0,3.0,5.0,8.0,3.0,7.0,8.0,8.0,9.0,3.0,6.0,3,2.0,10,1
25099,20130102,INTEGRYS ENERGY GROUP INC,TEG,4195453.92,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,3.0,2.0,6.0,2.0,5.0,4.0,3.0,3.0,9.0,7.0,8.0,4.0,7.0,5.0,9.0,8.0,9.0,4.0,8.0,8.0,4.0,9.0,8.0,1,7.0,10,1
25129,20130102,COMMERCE BANCSHARES INC,CBSH,3326272.88,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,8.0,,,6.0,4.0,4.0,4.0,,8.0,6.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,10.0,10.0,10.0,7.0,7.0,3,7.0,10,1
25232,20130102,ONEOK INC NEW,OKE,9025479.43,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,7.0,4.0,1.0,1.0,6.0,8.0,6.0,3.0,3.0,4.0,10.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,7.0,1,6.0,10,1
25304,20130102,HARSCO CORP,HSC,1955797.95,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,9.0,4.0,9.0,10.0,6.0,7.0,,5.0,6.0,5.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,6.0,5.0,1,6.0,10,1
25320,20130102,CAMPBELL SOUP CO,CPB,11293858.64,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,4.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,8.0,,10.0,8.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,6.0,1,6.0,10,1
25419,20130102,WHIRLPOOL CORP,WHR,8343613.18,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,4.0,4.0,4.0,8.0,5.0,5.0,5.0,4.0,,,9.0,10.0,1,2.0,10,1
25452,20130102,COMMUNICATIONS SYSTEMS INC,JCS,91445.25,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,3.0,2.0,5.0,8.0,10.0,1.0,8.0,2.0,9.0,6.0,,3.0,4.0,5.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,4,10.0,10,1
25487,20130102,AVIS BUDGET GROUP INC,CAR,2223511.58,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,3.0,,,1.0,10.0,9.0,6.0,,3.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,8.0,5.0,4.0,3.0,6.0,4.0,4,3.0,10,1
25582,20130102,HARRIS CORP,HRS,5701897.81,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,7.0,9.0,4.0,8.0,8.0,8.0,3.0,8.0,,9.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,4.0,2.0,9.0,8.0,1,4.0,10,1
25590,20130102,NATIONAL FUEL GAS CO N J,NFG,4245455.0,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,9.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,8.0,1,8.0,10,1
25778,20130102,C A INC,CA,10250418.84,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,3.0,2.0,2.0,6.0,6.0,5.0,6.0,6.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5.0,5.0,4,3.0,10,1
25785,20130102,FORD MOTOR CO DEL,F,49391892.0,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,5.0,10.0,4.0,2.0,8.0,5.0,8.0,2.0,3.0,6.0,5.0,10.0,10.0,5.0,1.0,5.0,5.0,7.0,3.0,,,1.0,3.0,1,2.0,10,1
25953,20130102,DOVER CORP,DOV,12036699.64,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,8.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,7.0,7.0,9.0,6.0,9.0,1,4.0,10,1
26084,20130102,COMPUTER TASK GROUP INC,CTGX,358347.04,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,8.0,4.0,1.0,2.0,3.0,,8.0,5.0,9.0,8.0,4.0,8.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
