,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80252,20050125,MAPINFO CORP,MAPS,252527.24,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,10.0,7.0,6.0,2.0,9.0,7.0,1.0,6.0,3.0,3.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,2.0,7,6.0,10,1
80254,20050125,MOBILE MINI INC,MINI,462514.5,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,10.0,10.0,10.0,8.0,1.0,9.0,8.0,8.0,6.0,4.0,,4.0,6.0,5.0,2.0,4.0,4.0,2.0,5.0,,,2.0,6.0,7,5.0,10,1
80257,20050125,N M S COMMUNICATIONS CORP,NMSS,267634.85,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,2.0,1.0,5.0,3.0,2.0,5.0,9.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
80258,20050125,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,107404.38,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,,7.0,,,,1.0,7,10.0,10,1
80266,20050125,QLOGIC CORP,QLGC,3372548.4,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,5.0,1.0,2.0,3.0,3.0,1.0,6.0,9.0,2.0,9.0,1.0,5.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,2.0,7.0,7,1.0,10,1
80274,20050125,SIGMATRON INTERNATIONAL INC,SGMA,44686.32,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,9.0,2.0,,5.0,10.0,8.0,8.0,1.0,9.0,4.0,7.0,,,3.0,2.0,7,5.0,10,1
80279,20050125,SONIC SOLUTIONS,SNIC,442065.96,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
80286,20050125,TRACTOR SUPPLY CO NEW,TSCO,1322385.0,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,5.0,5.0,10.0,1.0,,,7.0,7.0,7,2.0,10,1
80294,20050125,R G C RESOURCES INC,RGCO,-55602.3,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,8.0,9.0,9.0,7.0,10.0,8.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
80297,20050125,EMMIS COMMUNICATIONS CORP,EMMS,916149.42,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,1.0,7.0,2.0,1.0,10.0,1.0,8.0,10.0,9.0,4.0,,,,,5.0,7.0,1.0,5.0,5.0,5.0,6.0,1.0,3.0,7,3.0,10,1
80303,20050125,A K STEEL HOLDING CORP,AKS,1544669.76,8.0,,,,,1,10.0,10.0,7.0,6.0,9.0,5.0,1.0,,,,10.0,9.0,10.0,7.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,1.0,8.0,9.0,10.0,10.0,8.0,2.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
80306,20050125,BIOCRYST PHARMACEUTICALS INC,BCRX,127501.88,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,1.0,1.0,,8.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,7,6.0,10,1
80309,20050125,DOMINION HOMES INC,DHOM,176551.42,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,,2.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,9.0,9.0,8.0,,,1.0,10.0,3.0,4.0,6.0,1.0,2.0,1.0,9.0,7.0,,7.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,5.0,10,1
80310,20050125,BIOSPHERE MED INC,BSMD,51029.58,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,2.0,2.0,10.0,4.0,10.0,,1.0,,10.0,6.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,7,8.0,10,1
80316,20050125,CIBER INC,CBR,509436.96,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,7.0,1.0,7.0,5.0,,4.0,2.0,2.0,9.0,2.0,2.0,3.0,4.0,6.0,4.0,7.0,10.0,,,4.0,6.0,5.0,6.0,3.0,4.0,2.0,10.0,7.0,9.0,,5.0,7.0,6.0,5.0,2.0,1.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
80320,20050125,COPART INC,CPRT,2015693.59,4.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,7.0,5.0,3.0,7.0,,4.0,2.0,3.0,2.0,2.0,8.0,4.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,7.0,8.0,3.0,7.0,2.0,5.0,,7.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7,4.0,10,1
80325,20050125,SUNTRON CORP,SUNN,80051.8,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,8.0,5.0,10.0,10.0,1.0,,1.0,,7.0,9.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
80336,20050125,LANDMARK BANCORP INC,LARK,-62063.4,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,6.0,,,10.0,6.0,7.0,4.0,,10.0,,5.0,7.0,3.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,1.0,5.0,7,10.0,10,1
80338,20050125,M F B CORP,MFBC,36097.2,10.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,6.0,,1.0,6.0,,,10.0,3.0,5.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,5.0,7,10.0,10,1
80341,20050125,MOTORCAR PARTS OF AMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80343,20050125,N N INC,NNBR,199254.8,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,7.0,2.0,1.0,6.0,3.0,7.0,6.0,7.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,7.0,6.0,4.0,,5.0,4.0,6.0,4.0,9.0,4.0,7.0,3.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,9.0,3.0,5.0,,,9.0,2.0,7,7.0,10,1
80345,20050125,NORTHWEST AIRLINES CORP,NWAC,631387.26,7.0,,3.0,,,10,1.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,4.0,,10.0,2.0,,,3.0,8.0,,,1.0,1.0,2.0,9.0,,5.0,2.0,,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,,4.0,1.0,7,1.0,10,1
80348,20050125,N W H INC,NWIR,46185.75,10.0,7.0,2.0,,3.0,1,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,,,1.0,4.0,3.0,1.0,10.0,1.0,4.0,9.0,9.0,8.0,,,,,10.0,4.0,10.0,7.0,10.0,,,7.0,2.0,7,10.0,10,1
80353,20050125,P H C INC MA,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80357,20050125,GAMING PARTNERS INTL CORP,GPIC,100477.0,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,7.0,7.0,7.0,8.0,8.0,,3.0,5.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,5.0,7.0,,,10.0,8.0,9.0,10.0,9.0,10.0,5.0,6.0,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
80359,20050125,QUALITY DINING INC,QDIN,40681.84,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,8.0,1.0,9.0,9.0,2.0,,4.0,10.0,3.0,10.0,8.0,9.0,10.0,10.0,2.0,3.0,10.0,4.0,,,,9.0,,,10.0,8.0,3.0,7.0,10.0,1.0,,,,,7.0,6.0,10.0,4.0,8.0,9.0,10.0,8.0,1.0,7,10.0,10,1
80361,20050125,ROCK TENN CO,RKT,504751.8,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,4.0,2.0,4.0,7.0,4.0,6.0,6.0,9.0,,6.0,8.0,8.0,8.0,8.0,4.0,4.0,9.0,6.0,5.0,,3.0,9.0,6.0,5.0,9.0,2.0,6.0,6.0,10.0,4.0,2.0,3.0,4.0,4.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,1.0,2.0,7,10.0,10,1
80362,20050125,SCANSOURCE INC,SCSC,758503.89,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,7.0,9.0,10.0,1.0,,4.0,2.0,9.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,8.0,2.0,,,7.0,2.0,4.0,5.0,4.0,9.0,1.0,3.0,2.0,4.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,10.0,,,5.0,9.0,7,2.0,10,1
80368,20050125,SUPER VISION INTERNATIONAL INC,SUPVA,-8606.62,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,10.0,10.0,7.0,8.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
80369,20050125,TEXAS REGIONAL BANCSHARES INC,TRBS,1535647.47,6.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,10.0,,7.0,6.0,,,8.0,9.0,8.0,2.0,,1.0,10.0,7.0,5.0,3.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,9.0,10,1
80375,20050125,OLYMPIC STEEL INC,ZEUS,232001.29,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,9.0,3.0,,1.0,3.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,10.0,10.0,,,7.0,5.0,7,1.0,10,1
80378,20050125,STRATEGIC DISTRIBUTION INC,STRD,37858.4,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,4.0,10.0,10.0,1.0,,2.0,1.0,10.0,9.0,9.0,1.0,10.0,6.0,2.0,2.0,9.0,1.0,,,1.0,2.0,5.0,4.0,10.0,1.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,10.0,10,1
80393,20050125,HI SHEAR TECHNOLOGY CORP,HSR,28603.24,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,10.0,7.0,6.0,,9.0,7.0,3.0,10.0,10.0,1.0,6.0,3.0,10.0,8.0,5.0,2.0,,,,6.0,,,9.0,10.0,5.0,7.0,4.0,7.0,,8.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
80415,20050125,EAGLE MATERIALS INC,EXP,783108.0,6.0,5.0,3.0,5.0,2.0,10,10.0,10.0,10.0,7.0,9.0,3.0,4.0,2.0,6.0,5.0,,10.0,10.0,9.0,10.0,2.0,9.0,6.0,2.0,8.0,3.0,,7.0,6.0,6.0,4.0,9.0,9.0,2.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,2.0,4.0,10.0,7,2.0,10,1
80422,20050125,LEAR CORP,LEA,3518665.8,3.0,6.0,3.0,6.0,4.0,10,10.0,10.0,2.0,3.0,3.0,9.0,1.0,,9.0,9.0,,4.0,3.0,2.0,5.0,7.0,6.0,8.0,10.0,6.0,,1.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,7.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,9.0,7,2.0,10,1
80432,20050125,AMERICAN EAGLE OUTFITTERS INC NE,AEOS,3494733.33,5.0,5.0,10.0,5.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,7.0,,9.0,8.0,8.0,2.0,3.0,10.0,6.0,2.0,10.0,8.0,7.0,3.0,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,8.0,7,1.0,10,1
80434,20050125,LACROSSE FOOTWEAR INC,BOOT,61422.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,10.0,9.0,6.0,,7.0,6.0,4.0,8.0,2.0,5.0,9.0,5.0,7.0,4.0,9.0,2.0,,,8.0,7.0,9.0,10.0,10.0,7.0,1.0,4.0,7.0,7.0,,10.0,10.0,10.0,2.0,1.0,10.0,8.0,3.0,,,8.0,1.0,7,9.0,10,1
80439,20050125,BRIGHTPOINT INC,CELL,284498.7,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,9.0,10.0,1.0,10.0,1.0,,4.0,5.0,10.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,10.0,10.0,,,10.0,2.0,9.0,8.0,4.0,5.0,1.0,10.0,4.0,10.0,,7.0,7.0,7.0,6.0,2.0,2.0,10.0,8.0,,,5.0,3.0,7,2.0,10,1
80446,20050125,GARDNER DENVER INC,GDI,731804.15,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,1.0,8.0,2.0,4.0,5.0,,6.0,6.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,5.0,6.0,10.0,,,9.0,4.0,9.0,8.0,6.0,9.0,6.0,6.0,6.0,1.0,,4.0,6.0,6.0,4.0,5.0,7.0,2.0,3.0,,,6.0,7.0,7,6.0,10,1
80452,20050125,POINT THERAPEUTICS INC,POTP,131484.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,7,10.0,10,1
80460,20050125,MITY ENTERPRISES INC,MITY,61474.5,10.0,3.0,10.0,4.0,8.0,10,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,3.0,1.0,,,1.0,2.0,1.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,,7.0,6.0,10.0,8.0,2.0,10.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
80463,20050125,M T I TECHNOLOGY CORP,MTIC,96365.92,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,8.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
80467,20050125,POCAHONTAS BANCORP INC,PFSL,-70767.29,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,2.0,6.0,,,10.0,3.0,5.0,1.0,,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
80469,20050125,M R O SOFTWARE INC,MROI,297027.72,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,3.0,5.0,5.0,10.0,,2.0,1.0,,8.0,2.0,7.0,7.0,2.0,4.0,3.0,3.0,9.0,,,2.0,6.0,2.0,5.0,9.0,2.0,2.0,10.0,6.0,4.0,7.0,5.0,7.0,8.0,7.0,2.0,1.0,10.0,6.0,,,2.0,2.0,7,7.0,10,1
80478,20050125,SOUTHERN MISSOURI BANCORP INC,SMBC,40741.38,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,7.0,6.0,,,10.0,9.0,6.0,2.0,,10.0,10.0,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
80479,20050125,SPORT HALEY INC,SPOR,10335.245,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,5.0,7.0,,2.0,,7.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,1.0,,,,7.0,,,10.0,4.0,7.0,,10.0,3.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,,1.0,7,10.0,10,1
80482,20050125,TURBOCHEF TECHNOLOGIES INC,TCF,494456.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,3.0,,1.0,1.0,1.0,,4.0,7,,10,1
80485,20050125,VIVUS INC,VVUS,157464.51,10.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,2.0,1.0,10.0,5.0,10.0,3.0,8.0,2.0,2.0,2.0,1.0,9.0,,,,1.0,,,3.0,9.0,10.0,7.0,2.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
80495,20050125,JAMESON INNS INC,JAMS,102695.4,10.0,,1.0,,,1,1.0,1.0,,,,1.0,6.0,,,,,,,,,,2.0,1.0,,,,,,7.0,,,10.0,1.0,,,8.0,1.0,,3.0,4.0,3.0,2.0,,,,2.0,1.0,3.0,,1.0,10,5.0,10,1
80498,20050125,A B C BANCORP,ABCB,189236.5,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,6.0,,,9.0,8.0,5.0,4.0,,7.0,6.0,5.0,6.0,3.0,7.0,4.0,8.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
80504,20050125,HOLLINGER INTERNATIONAL INC,HLR,1087275.8,6.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,10.0,10.0,3.0,1.0,9.0,1.0,,10.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,1.0,1.0,5.0,7.0,2.0,6.0,1.0,2.0,,,,,9.0,10.0,8.0,5.0,9.0,9.0,7.0,10.0,2.0,7,4.0,10,1
80517,20050125,CARROLLTON BANCORP,CRRB,43060.815,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,2.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,9.0,3.0,7,10.0,10,1
80524,20050125,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80528,20050125,FRONTIER AIRLINES INC NEW,FRNT,298738.62,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,1.0,,3.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,8.0,8.0,6.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,2.0,2.0,7,2.0,10,1
80534,20050125,SYPRIS SOLUTIONS INC,SYPR,209138.07,9.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,5.0,2.0,6.0,3.0,2.0,4.0,6.0,2.0,1.0,3.0,4.0,8.0,5.0,5.0,4.0,6.0,3.0,,,1.0,1.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,1.0,,4.0,6.0,5.0,10.0,2.0,7.0,9.0,10.0,,,2.0,2.0,7,9.0,10,1
80537,20050125,IBIS TECHNOLOGY CORP,IBIS,29372.8,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
80539,20050125,NEKTAR THERAPEUTICS,NKTR,1450409.8,5.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,9.0,6.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,8.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,,,3.0,3.0,7,2.0,10,1
80543,20050125,SMURFIT STONE CONTAINER CORP,SSCC,3877144.75,3.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,8.0,9.0,4.0,2.0,,1.0,2.0,,7.0,10.0,5.0,7.0,8.0,2.0,1.0,8.0,2.0,,,3.0,2.0,4.0,2.0,4.0,3.0,6.0,9.0,8.0,5.0,10.0,3.0,3.0,3.0,5.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,3.0,7,5.0,10,1
80544,20050125,JOS A BANK CLOTHIERS INC,JOSB,366621.15,9.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,9.0,2.0,9.0,9.0,,5.0,4.0,6.0,1.0,3.0,9.0,3.0,2.0,9.0,8.0,6.0,10.0,,,3.0,7.0,2.0,6.0,1.0,9.0,2.0,1.0,2.0,4.0,,6.0,3.0,7.0,3.0,1.0,5.0,10.0,4.0,,,9.0,5.0,7,1.0,10,1
80553,20050125,MERIX CORP,MERX,178301.3,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,5.0,10.0,4.0,1.0,,1.0,,8.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,,,3.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,2.0,2.0,3.0,4.0,1.0,1.0,9.0,3.0,,,3.0,2.0,7,1.0,10,1
80557,20050125,MCMORAN EXPLORATION CO NEW,MMR,300460.71,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,,10.0,,3.0,10.0,10.0,2.0,1.0,,1.0,,,,5.0,8.0,,,1.0,2.0,2.0,8.0,,3.0,5.0,,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
80559,20050125,NORTHFIELD LABORATORIES INC,NFLD,383607.8,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,6.0,5.0,,1.0,,1.0,1.0,5.0,,,10.0,1.0,4.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
80560,20050125,N P S PHARMACEUTICALS INC,NPSP,648723.74,7.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,2.0,,,1.0,1.0,6.0,3.0,1.0,2.0,8.0,,,1.0,3.0,7,1.0,10,1
80563,20050125,PENN NATIONAL GAMING INC,PENN,2598966.11,6.0,4.0,6.0,4.0,3.0,10,1.0,1.0,5.0,10.0,1.0,4.0,7.0,,7.0,8.0,1.0,1.0,9.0,9.0,1.0,7.0,5.0,8.0,7.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,3.0,1.0,1.0,4.0,,9.0,6.0,6.0,1.0,1.0,4.0,9.0,2.0,,,2.0,9.0,7,1.0,10,1
