,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20121227,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20121227,BROADVISION INC,BVSN,39469.95,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,3.0,4.0,2.0,4.0,3.0,9.0,,9.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,6,1.0,10,1
83633,20121227,ENDOLOGIX INC,ELGX,837658.64,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,9.0,10.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20121227,CENTER BANCORP INC,CNBC,185865.39,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,7.0,8.0,,,9.0,6.0,3.0,6.0,,5.0,8.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,6.0,6.0,8.0,2.0,3.0,6,10.0,10,1
83651,20121227,ENTREMED INC,ENMD,31954.26,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20121227,FX ENERGY INC,FXEN,217525.86,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,4.0,8.0,8.0,2.0,6.0,,7.0,3.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
83661,20121227,GENESEE & WYOMING INC,GWR,3397929.48,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,10.0,2.0,9.0,6.0,3.0,7.0,4.0,1.0,4.0,1.0,,1.0,2.0,1.0,6.0,5.0,4.0,3.0,6.0,,,2.0,10.0,6,2.0,10,1
83671,20121227,TRUEBLUE INC,TBI,622990.17,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,1.0,7.0,2.0,5.0,7.0,4.0,4.0,6.0,5.0,6.0,,8.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,6.0,3.0,6,6.0,10,1
83683,20121227,PROVIDENT FINANCIAL HOLDINGS INC,PROV,181640.09,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,8.0,,,7.0,10.0,1.0,9.0,,10.0,10.0,9.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,1.0,4.0,1.0,3.0,6,9.0,10,1
83699,20121227,TITANIUM METALS CORP,TIE,2886772.38,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,4.0,2.0,1.0,8.0,1.0,6.0,9.0,4.0,7.0,2.0,4.0,3.0,6.0,1.0,1.0,2.0,6.0,1.0,,,3.0,4.0,6,2.0,10,1
83704,20121227,DAEGIS INC,DAEG,15306.72,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,8.0,,4.0,7.0,,7.0,7.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
83720,20121227,F B L FINANCIAL GROUP INC,FFG,822523.68,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,9.0,6.0,,,7.0,4.0,2.0,5.0,,10.0,7.0,4.0,8.0,3.0,8.0,8.0,2.0,9.0,7.0,7.0,7.0,4.0,6.0,6,10.0,10,1
83734,20121227,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20121227,CASS INFORMATION SYSTEMS INC,CASS,470130.22,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,7.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,5.0,6.0,7.0,5.0,4.0,1.0,8.0,7.0,2.0,1.0,1.0,3.0,4.0,8.0,6,10.0,10,1
83756,20121227,GERON CORP,GERN,194826.44,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,2.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,1.0,1.0,6,3.0,10,1
83762,20121227,HEMISPHERX BIOPHARMA INC,HEB,39444.0732,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
83774,20121227,OCEANFIRST FINANCIAL CORP,OCFC,244507.9,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,8.0,,,8.0,6.0,4.0,6.0,,9.0,3.0,5.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
83779,20121227,PEGASYSTEMS INC,PEGA,857784.32,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,1.0,3.0,1.0,2.0,7.0,2.0,3.0,1.0,2.0,5.0,,2.0,2.0,2.0,10.0,3.0,8.0,9.0,10.0,,,4.0,4.0,6,8.0,10,1
83799,20121227,STRAYER EDUCATION INC,STRA,675573.7,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,3.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,8.0,,9.0,3.0,8.0,9.0,1.0,10.0,3.0,10.0,,,9.0,8.0,6,1.0,10,1
83815,20121227,DIME COMMUNITY BANCSHARES,DCOM,491376.6,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,8.0,,,5.0,8.0,7.0,5.0,,3.0,8.0,6.0,8.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,6,9.0,10,1
83822,20121227,GUESS INC,GES,2091308.56,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,2.0,2.0,2.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,4.0,5.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
83827,20121227,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20121227,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24842.7452,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,8.0,,,10.0,8.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,6,10.0,10,1
83832,20121227,STEINWAY MUSICAL INSTRUMENTS INC,LVB,267868.5,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,5.0,9.0,2.0,3.0,5.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
83834,20121227,WILLBROS GROUP INC DEL,WG,267578.65,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,4.0,10.0,7.0,6.0,6.0,8.0,10.0,,8.0,3.0,,4.0,5.0,4.0,7.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
83844,20121227,AWARE INC,AWRE,122963.5,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,9.0,3.0,9.0,10.0,8.0,10.0,5.0,8.0,7.0,1.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,6,10.0,10,1
83856,20121227,CARRIAGE SERVICES INC,CSV,208819.83,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,10.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,6.0,,,3.0,3.0,6,9.0,10,1
83862,20121227,E TRADE FINANCIAL CORP,ETFC,2497277.61,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,1.0,8.0,,,3.0,2.0,9.0,10.0,,6.0,1.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,5.0,,,1.0,2.0,6,2.0,10,1
83875,20121227,INDUSTRIAL SERVICES OF AM INC,IDSA,16665.6,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
83879,20121227,LAMAR ADVERTISING CO,LAMR,3025536.58,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,9.0,7.0,8.0,6.0,2.0,10.0,9.0,9.0,2.0,3.0,7.0,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,8.0,4.0,7.0,6,2.0,10,1
83883,20121227,BIOSCRIP INC,BIOS,598514.36,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,9.0,6.0,9.0,10.0,5.0,9.0,1.0,8.0,5.0,8.0,,2.0,2.0,2.0,1.0,4.0,9.0,10.0,1.0,,,1.0,2.0,6,6.0,10,1
83885,20121227,MICROVISION INC WA,MVIS,48906.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
83896,20121227,PURE BIOSCIENCE INC,PURE,8019.78,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
83903,20121227,SUN BANCORP INC NJ,SNBC,302123.25,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,8.0,,,7.0,7.0,7.0,10.0,,5.0,5.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
83906,20121227,STERICYCLE INC,SRCL,7918199.1,3.0,2.0,5.0,,1.0,1,1.0,10.0,7.0,3.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,5.0,7.0,4.0,1.0,8.0,8.0,1.0,3.0,,,8.0,2.0,4.0,3.0,4.0,6.0,4.0,3.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,10.0,2.0,7.0,7.0,4.0,5.0,10.0,6,7.0,10,1
83910,20121227,TRANSACT TECHNOLOGIES INC,TACT,63765.52,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,7.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,2.0,9.0,7.0,5.0,1.0,,,3.0,2.0,3.0,7.0,10.0,7.0,9.0,4.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,9.0,4.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
83916,20121227,TELETECH HOLDINGS INC,TTEC,948606.9,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,3.0,9.0,4.0,,8.0,7.0,7.0,9.0,1.0,4.0,6.0,3.0,9.0,8.0,6.0,8.0,,,8.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,,9.0,9.0,10.0,6.0,8.0,6.0,2.0,6.0,6.0,7.0,9.0,4.0,6,10.0,10,1
83928,20121227,CYMER INC,CYMI,2766478.88,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,5.0,2.0,6.0,6.0,4.0,3.0,5.0,2.0,9.0,6.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,3.0,3.0,5.0,2.0,1.0,7.0,8.0,2.0,,,4.0,10.0,6,1.0,10,1
83934,20121227,FIRST M & F CORP,FMFC,62109.1,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,4.0,9.0,4.0,9.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,2.0,6,10.0,10,1
83939,20121227,HOT TOPIC INC,HOTT,399415.84,9.0,7.0,10.0,,10.0,1,10.0,1.0,9.0,7.0,10.0,10.0,7.0,,2.0,6.0,9.0,9.0,3.0,5.0,9.0,4.0,1.0,2.0,9.0,2.0,,,3.0,6.0,4.0,9.0,1.0,7.0,1.0,3.0,4.0,6.0,,5.0,4.0,7.0,1.0,3.0,7.0,4.0,1.0,,,8.0,2.0,6,2.0,10,1
83950,20121227,SPECTRUM PHARMACEUTICALS INC,SPPI,684782.0,7.0,1.0,9.0,1.0,6.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,5.0,2.0,10.0,5.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,3.0,3.0,9.0,9.0,3.0,,,1.0,3.0,6,1.0,10,1
83956,20121227,PEERLESS SYSTEMS CORP,PRLS,11626.16,10.0,7.0,6.0,9.0,8.0,10,10.0,10.0,2.0,1.0,10.0,2.0,10.0,,10.0,10.0,10.0,8.0,,,2.0,4.0,10.0,10.0,2.0,8.0,,,,3.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
83961,20121227,ROFIN SINAR TECHNOLOGIES INC,RSTI,601321.26,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,3.0,6.0,7.0,,8.0,6.0,5.0,2.0,2.0,1.0,1.0,4.0,9.0,7.0,5.0,7.0,,,1.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,8.0,8.0,1.0,5.0,6.0,7.0,1.0,2.0,4.0,5.0,1.0,,,6.0,5.0,6,7.0,10,1
83965,20121227,EDGEWATER TECHNOLOGY INC,EDGW,41530.2,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,2.0,5.0,9.0,9.0,4.0,4.0,4.0,6.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,7.0,5.0,9.0,7.0,9.0,,5.0,7.0,7.0,2.0,3.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
83969,20121227,WILLIS LEASE FINANCE CORP,WLFC,126312.0,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,1.0,,8.0,1.0,10.0,,10.0,10.0,3.0,7.0,7.0,6.0,7.0,10.0,3.0,3.0,7.0,6.0,,,7.0,7.0,10.0,8.0,8.0,7.0,5.0,6.0,10.0,9.0,,1.0,1.0,2.0,6.0,6.0,10.0,3.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
83976,20121227,ABERCROMBIE & FITCH CO,ANF,3811569.68,4.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,3.0,4.0,9.0,4.0,7.0,9.0,3.0,2.0,6.0,5.0,5.0,5.0,4.0,,1.0,6.0,1.0,5.0,2.0,1.0,2.0,8.0,4.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,5.0,6.0,1.0,,,5.0,8.0,6,1.0,10,1
83989,20121227,GRAY TELEVISION INC,GTN,116135.04,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,6.0,8.0,1.0,6.0,,9.0,10.0,2.0,8.0,5.0,5.0,10.0,10.0,3.0,3.0,9.0,6.0,,,,9.0,,,5.0,7.0,9.0,10.0,10.0,4.0,,9.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,7,9.0,10,1
84007,20121227,OCWEN FINANCIAL CORP,OCN,4538868.1,5.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,4.0,1.0,,,,10.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,,7.0,5.0,5.0,9.0,1.0,9.0,8.0,9.0,,,2.0,7.0,6,1.0,10,1
84010,20121227,USANA HEALTH SCIENCES INC,USNA,450523.98,8.0,3.0,10.0,3.0,10.0,10,10.0,10.0,9.0,5.0,2.0,10.0,10.0,,9.0,7.0,6.0,4.0,5.0,1.0,5.0,1.0,10.0,10.0,6.0,8.0,,,6.0,8.0,4.0,9.0,1.0,8.0,4.0,7.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,9.0,1.0,9.0,,,4.0,7.0,6,2.0,10,1
84026,20121227,DOVER MOTORSPORTS INC,DVD,30138.0822,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,7.0,10.0,3.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
84030,20121227,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20121227,NATIONAL OILWELL VARCO INC,NOV,28589827.85,1.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,2.0,7.0,4.0,5.0,5.0,5.0,2.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,4.0,4.0,4.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,2.0,2.0,10.0,10.0,9.0,4.0,9.0,6,5.0,10,1
84041,20121227,TRIUMPH GROUP INC NEW,TGI,3220193.2,4.0,5.0,3.0,3.0,2.0,1,1.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,1.0,1.0,7.0,1.0,1.0,6.0,5.0,5.0,5.0,10.0,3.0,,6.0,5.0,6.0,4.0,6.0,5.0,1.0,2.0,6.0,2.0,,7.0,9.0,8.0,6.0,6.0,6.0,8.0,8.0,9.0,8.0,2.0,9.0,6,5.0,10,1
84042,20121227,PENSKE AUTOMOTIVE GROUP INC,PAG,2627614.15,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,2.0,,9.0,7.0,2.0,5.0,6.0,3.0,6.0,8.0,5.0,7.0,10.0,6.0,,6.0,9.0,6.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,2.0,9.0,,,4.0,6.0,6,8.0,10,1
84052,20121227,ARQULE INC,ARQL,172063.92,9.0,1.0,,,,1,10.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,6.0,6.0,5.0,1.0,,2.0,2.0,2.0,3.0,1.0,5.0,7.0,3.0,,,2.0,1.0,6,1.0,10,1
84060,20121227,CUBIST PHARMACEUTICALS INC,CBST,2738415.56,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,,,5.0,8.0,4.0,4.0,1.0,6.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,3.0,7.0,6,3.0,10,1
84062,20121227,BJS RESTAURANTS INC,BJRI,955584.3,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,3.0,1.0,5.0,1.0,3.0,4.0,3.0,1.0,7.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,4.0,3.0,6.0,4.0,2.0,7.0,2.0,5.0,,,3.0,6.0,6,2.0,10,1
84084,20121227,HIBBETT SPORTS INC,HIBB,1333757.71,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,7.0,3.0,10.0,6.0,,3.0,1.0,9.0,5.0,3.0,7.0,5.0,1.0,10.0,9.0,3.0,9.0,,,3.0,6.0,1.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,9.0,6,4.0,10,1
84103,20121227,NAVIGANT CONSULTING INC,NCI,558101.05,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,8.0,8.0,6.0,5.0,,7.0,5.0,3.0,8.0,3.0,9.0,5.0,5.0,6.0,4.0,6.0,6.0,,,1.0,7.0,4.0,4.0,8.0,3.0,3.0,6.0,9.0,8.0,,4.0,7.0,6.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,4.0,2.0,6,9.0,10,1
84129,20121227,ZIONS BANCORPORATION,ZION,3915709.32,4.0,,,,,10,1.0,1.0,6.0,,,,,1.0,9.0,9.0,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,8.0,,,10.0,8.0,8.0,10.0,,7.0,5.0,5.0,9.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,10.0,1.0,4.0,3,2.0,10,1
84140,20121227,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20121227,ZYGO CORP,ZIGO,275249.48,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,5.0,3.0,8.0,3.0,10.0,7.0,1.0,1.0,10.0,8.0,2.0,7.0,,,4.0,5.0,2.0,5.0,7.0,6.0,3.0,2.0,6.0,2.0,,3.0,3.0,5.0,10.0,2.0,3.0,8.0,10.0,,,6.0,3.0,4,9.0,10,1
84168,20121227,INGRAM MICRO INC,IM,2524038.31,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,6.0,8.0,10.0,1.0,,8.0,5.0,,8.0,1.0,3.0,7.0,9.0,4.0,4.0,10.0,6.0,,1.0,1.0,5.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,8.0,,4.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,4.0,6,5.0,10,1
84172,20121227,NU SKIN ENTERPRISES INC,NUS,2063645.88,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,4.0,4.0,9.0,10.0,3.0,4.0,2.0,8.0,6.0,3.0,10.0,4.0,1.0,10.0,10.0,3.0,9.0,7.0,,3.0,5.0,1.0,5.0,1.0,4.0,1.0,1.0,2.0,10.0,,10.0,8.0,10.0,8.0,2.0,8.0,1.0,9.0,,,6.0,8.0,6,1.0,10,1
