,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20161013,UNIFIRST CORP,UNF,2013386.60593,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,5.0,7.0,6.0,3.0,7.0,3.0,,,,,4.0,10.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161013,R P M INTERNATIONAL INC,RPM,6373656.72,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,8.0,5.0,6.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,7.0,7.0,3,9.0,10,1
65330,20161013,LEGG MASON INC,LM,3318136.54,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,8.0,,,4.0,2.0,9.0,6.0,,9.0,,3.0,5.0,4.0,8.0,9.0,2.0,7.0,7.0,8.0,9.0,9.0,5.0,4,3.0,10,1
65365,20161013,MYERS INDUSTRIES INC,MYE,380875.04,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,,9.0,6.0,7.0,10.0,4.0,4.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20161013,SMITH A O CORP,AOS,7308129.72,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,5.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,4.0,3.0,3.0,5.0,9.0,5,9.0,10,1
65429,20161013,TRINITY PLACE HOLDINGS INC,TPHS,239993.34,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,1.0,5.0,,8.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,4,10.0,10,1
65541,20161013,COOPER COMPANIES INC,COO,8704833.78,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,4,3.0,10,1
65700,20161013,UNITED STATES LIME MINERALS INC,USLM,364229.25,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,4.0,5.0,9.0,8.0,3,10.0,10,1
65752,20161013,TEAM INC,TISI,927319.74,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,1.0,,4.0,5.0,5.0,3.0,4.0,5.0,7.0,4.0,,,3.0,5.0,3,6.0,10,1
65875,20161013,VERIZON COMMUNICATIONS INC,VZ,204997227.58,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,7.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,1.0,7.0,4,9.0,10,1
66093,20161013,A T & T INC,T,242204240.0,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,5.0,6.0,4,9.0,10,1
66157,20161013,U S BANCORP DEL,USB,73390577.92,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,8.0,8.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
66181,20161013,HOME DEPOT INC,HD,156040640.46,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,9.0,5.0,9.0,9.0,7.0,9.0,10.0,4,9.0,10,1
66245,20161013,M D C HOLDINGS INC,MDC,1174854.64,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,4.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,4,4.0,10,1
66325,20161013,S L M CORP,SLM,3030792.24,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,7.0,,,10.0,3.0,6.0,5.0,,4.0,2.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,10.0,1.0,4,7.0,10,1
66376,20161013,WATSCO INC,WSO,4229830.20354,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,3.0,4.0,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161013,WESTERN DIGITAL CORP,WDC,15781002.72,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,8.0,3,1.0,10,1
66683,20161013,R P C INC,RES,4018111.56,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,4.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,4,5.0,10,1
66739,20161013,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,4,,1,1
66800,20161013,AMERICAN INTERNATIONAL GROUP INC,AIG,63800629.4,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,4.0,,,10.0,4.0,2.0,3.0,,10.0,,6.0,10.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
66852,20161013,RICHARDSON ELECTRONICS LTD,RELL,66358.6,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20161013,ITERIS INC,ITI,117157.04,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20161013,UNITIL CORP,UTL,535419.3,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,4.0,5.0,2.0,7.0,5.0,2.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
67467,20161013,BIG LOTS INC,BIG,2013058.74,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,4.0,10.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,8.0,,,9.0,7.0,4,1.0,10,1
67838,20161013,C S S INDUSTRIES INC,CSS,228120.36,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,4,10.0,10,1
67847,20161013,ROYAL GOLD INC,RGLD,4363929.57,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,9.0,8.0,,,4.0,10.0,10.0,9.0,,5.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,9.0,4,3.0,10,1
68144,20161013,SUNTRUST BANKS INC,STI,22189277.64,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,4,6.0,10,1
68145,20161013,NEONODE INC,NEON,48112.325,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,9.0,10,1
68196,20161013,S E I INVESTMENTS COMPANY,SEIC,7041555.99,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,,,7.0,3.0,1.0,2.0,,8.0,2.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,,,5.0,7.0,4,8.0,10,1
68276,20161013,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,12926.435,10.0,2.0,,3.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,7.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,4.0,10,1
68292,20161013,SELECTIVE INSURANCE GROUP INC,SIGI,2319286.68,6.0,,,,,10,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,4.0,,,8.0,8.0,2.0,3.0,,3.0,,7.0,8.0,5.0,6.0,9.0,7.0,10.0,6.0,6.0,4.0,6.0,6.0,3,9.0,10,1
68591,20161013,ST JUDE MEDICAL INC,STJ,22321558.08,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,4.0,1.0,3.0,10.0,5.0,6.0,4.0,1.0,6.0,7.0,6.0,6.0,3.0,8.0,9.0,2.0,1.0,6.0,,9.0,10.0,7.0,7.0,5.0,7.0,2.0,5.0,2.0,3.0,3.0,9.0,5.0,8.0,4.0,10.0,8.0,2.0,4.0,4.0,8.0,8.0,9.0,3,3.0,10,1
68718,20161013,TOFUTTI BRANDS INC,TOF,10668.78,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,2.0,,8.0,10.0,,,7.0,1.0,1.0,1.0,5.0,2.0,,,,5.0,,,,1.0,8.0,4.0,2.0,6.0,,10.0,8.0,10.0,8.0,1.0,10.0,8.0,5.0,,,2.0,1.0,4,7.0,10,1
68830,20161013,REX AMERICAN RESOURCES CORP,REX,538999.98,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,6.0,3.0,8.0,4.0,,10.0,10.0,7.0,6.0,10.0,1.0,9.0,5.0,10.0,9.0,8.0,10.0,,,9.0,5.0,10.0,10.0,2.0,10.0,4.0,2.0,8.0,9.0,,5.0,9.0,8.0,2.0,5.0,3.0,2.0,2.0,,,7.0,9.0,4,1.0,10,1
69032,20161013,MORGAN STANLEY DEAN WITTER & CO,MS,60661699.57,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,8.0,8.0,,,9.0,4.0,5.0,3.0,,8.0,4.0,6.0,10.0,3.0,6.0,8.0,1.0,9.0,4.0,4.0,7.0,7.0,5.0,4,6.0,10,1
69199,20161013,SCHULMAN A INC,SHLM,830236.2,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,5.0,4.0,3.0,4.0,2.0,8.0,4.0,7.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,3,4.0,10,1
69586,20161013,SEACOAST BANKING CORP FLA,SBCF,619807.5,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,3.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
69649,20161013,RAYMOND JAMES FINANCIAL INC,RJF,8134078.44,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,6.0,5.0,,7.0,3.0,6.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,8.0,4,8.0,10,1
69796,20161013,CONSTELLATION BRANDS INC,STZ,29928396.76,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,5.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,,,,,4.0,10.0,8.0,9.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
70033,20161013,HARLEY DAVIDSON INC,HOG,9014944.74,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,6.0,5.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,5.0,5.0,,,8.0,7.0,4,2.0,10,1
70092,20161013,K B HOME,KBH,1315922.52,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,4.0,10.0,8.0,1.0,6.0,3.0,3.0,9.0,10.0,,6.0,10.0,6.0,4.0,5.0,1.0,5.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20161013,TOLL BROTHERS INC,TOL,4693508.28,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,4.0,7.0,3.0,4.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20161013,ANADARKO PETROLEUM CORP,APC,35809043.35,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,6.0,8.0,4,4.0,10,1
70519,20161013,CITIGROUP INC,C,140823477.78,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,7.0,,,10.0,3.0,3.0,5.0,,8.0,3.0,5.0,10.0,4.0,7.0,10.0,1.0,9.0,4.0,4.0,5.0,5.0,7.0,4,6.0,10,1
70578,20161013,ECOLAB INC,ECL,34119530.95,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
70704,20161013,MCEWEN MINING INC,MUX,1004640.0,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,8.0,10.0,5.0,6.0,,5.0,4.0,8.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
71175,20161013,UNUM GROUP,UNM,8458880.15,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,4.0,,,5.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,4,5.0,10,1
71176,20161013,SONOCO PRODUCTS CO,SON,5020871.33,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
71191,20161013,VERSAR INC,VSR,12564.11,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,2.0,10,1
71271,20161013,ALLEGHANY CORP DE,Y,8106710.42878,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20161013,AMERICAN STATES WATER CO,AWR,1417719.24,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,3.0,5.0,2.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
71563,20161013,B B & T CORP,BBT,30845115.0,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,1.0,5.0,5.0,7.0,4.0,6.0,3,8.0,10,1
71837,20161013,ECOLOGY & ENVIRONMENT INC,EEI,29675.3949,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,6.0,5.0,10.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20161013,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,51537.2,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,2.0,10.0,3.0,7.0,10.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,10.0,3.0,5.0,10.0,1.0,4.0,,,7.0,3.0,4,10.0,10,1
71985,20161013,SPARTAN MOTORS INC,SPAR,319752.51,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,8.0,1.0,2.0,8.0,8.0,,,6.0,2.0,4,5.0,10,1
72119,20161013,INTELLIGENT SYSTEMS CORP NEW,INS,32915.87,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161013,STAAR SURGICAL CO,STAA,381705.8,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,10.0,5.0,9.0,4.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
72338,20161013,NATIONAL HEALTHCARE CORP,NHC,1005205.41,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,2.0,3.0,4.0,2.0,8.0,5.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,6,10.0,10,1
72611,20161013,OCEAN BIO CHEM INC,OBCI,25703.07,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
72696,20161013,CALATLANTIC GROUP INC,CAA,3826655.68,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,4.0,8.0,6.0,2.0,2.0,5.0,2.0,9.0,1.0,,7.0,9.0,7.0,10.0,5.0,2.0,3.0,9.0,,,1.0,5.0,5,3.0,10,1
72726,20161013,STATE STREET CORP,STT,26817431.4,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,3,6.0,10,1
72980,20161013,STEWART INFORMATION SVCS CORP,STC,1069924.38,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,9.0,4.0,,,5.0,6.0,3.0,1.0,,2.0,,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,2.0,7.0,3,5.0,10,1
72996,20161013,STIFEL FINANCIAL CORP,SF,2540477.7,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,8.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
