,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84584,20110504,RALCORP HOLDINGS INC NEW,RAH,4804614.81,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,6.0,,5.0,5.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
84588,20110504,VAIL RESORTS INC,MTN,1695209.56,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
84597,20110504,T D AMERITRADE HOLDING CORP,AMTD,12112853.2,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,4.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,4.0,4.0,7,6.0,10,1
84604,20110504,CELL THERAPEUTICS INC,CTIC,345960.5487,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110504,EURONET WORLDWIDE INC,EEFT,945281.22,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,4.0,,,4.0,7.0,10.0,9.0,,5.0,,3.0,7.0,,8.0,6.0,7.0,3.0,7.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110504,EMCORE CORP,EMKR,219954.15,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
84624,20110504,ROVI CORP,ROVI,5328273.3,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,3.0,1.0,,4.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,1.0,8.0,7,2.0,10,1
84636,20110504,WINTRUST FINANCIAL CORPORATION,WTFC,1169512.35,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,,,10.0,3.0,2.0,7.0,,1.0,4.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
84656,20110504,AUTOLIV INC,ALV,6961579.97,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,4.0,3.0,5.0,4.0,10.0,8.0,1.0,5.0,4.0,2.0,,4.0,9.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,7,3.0,10,1
84723,20110504,CHENIERE ENERGY INC,LNG,575947.92,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,2.0,7,1.0,10,1
84725,20110504,CODORUS VALLEY BANCORP INC,CVLY,44040.09,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,9.0,,3.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110504,FLAGSTAR BANCORP INC,FBC,780818.52,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84737,20110504,GULF ISLAND FABRICATION INC,GIFI,433853.28,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,7.0,,2.0,1.0,,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
84738,20110504,G S FINANCIAL CORP,GSLA,25789.0,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,8.0,10,1
84746,20110504,MEADE INSTRUMENTS CORP,MEAD,4049.49,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
84749,20110504,FIRST SOUTH BANCORP INC,FSBK,41344.24,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,,4.0,,,3.0,1.0,5.0,8.0,,7.0,2.0,5.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
84757,20110504,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110504,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1337428.07,7.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,8.0,6.0,4.0,,1.0,,7.0,7.0,1.0,4.0,10.0,4.0,1.0,1.0,6.0,1.0,,,9.0,2.0,8.0,8.0,1.0,9.0,10.0,8.0,4.0,3.0,,4.0,10.0,,3.0,5.0,7.0,7.0,4.0,,,2.0,3.0,7,1.0,10,1
84769,20110504,AMPHENOL CORP NEW,APH,9490453.28,2.0,1.0,6.0,1.0,2.0,1,1.0,1.0,4.0,5.0,3.0,6.0,6.0,1.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,1.0,9.0,9.0,2.0,5.0,3.0,,3.0,7.0,1.0,1.0,7.0,6.0,6.0,2.0,2.0,8.0,8.0,9.0,5.0,9.0,5.0,8.0,6.0,3.0,6.0,7.0,9.0,5.0,8.0,7,6.0,10,1
84776,20110504,GENERAL CABLE CORP DEL NEW,BGC,2341583.92,6.0,9.0,4.0,7.0,7.0,10,1.0,1.0,7.0,9.0,4.0,7.0,2.0,,8.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,6.0,8.0,7.0,,6.0,7.0,5.0,1.0,5.0,1.0,10.0,1.0,,,5.0,8.0,7,2.0,10,1
84780,20110504,KNOLL INC,KNL,928127.97,8.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,6.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,6.0,9.0,5.0,7.0,9.0,7.0,2.0,5.0,,8.0,5.0,4.0,7.0,4.0,9.0,7.0,8.0,1.0,3.0,,4.0,5.0,,10.0,1.0,5.0,7.0,9.0,,,7.0,4.0,7,6.0,10,1
84785,20110504,SCHIFF NUTRITION INTL INC,WNI,198494.54,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,2.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,7.0,8.0,5.0,,,3.0,2.0,7.0,10.0,7.0,9.0,1.0,1.0,5.0,1.0,,9.0,9.0,9.0,2.0,2.0,8.0,9.0,3.0,,,10.0,2.0,7,9.0,10,1
84788,20110504,AMAZON COM INC,AMZN,90395038.71,1.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,9.0,4.0,,4.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,,6.0,4.0,4.0,1.0,2.0,8.0,8.0,1.0,1.0,1.0,4.0,1.0,7.0,3.0,5.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,7,3.0,10,1
84792,20110504,BRIGHAM EXPLORATION CO,BEXP,3336295.5,5.0,1.0,,1.0,,10,10.0,10.0,1.0,2.0,5.0,1.0,1.0,,2.0,,4.0,10.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,,3.0,10.0,1.0,1.0,1.0,5.0,,7.0,3.0,6.0,10.0,2.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
84808,20110504,GULFMARK OFFSHORE INC,GLF,1062650.0,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,7.0,5.0,1.0,9.0,,8.0,8.0,1.0,3.0,9.0,6.0,5.0,7.0,6.0,5.0,3.0,4.0,,,9.0,3.0,10.0,9.0,4.0,8.0,10.0,3.0,9.0,2.0,,2.0,2.0,,9.0,5.0,4.0,5.0,9.0,,,2.0,7.0,7,3.0,10,1
84825,20110504,PATHFINDER BANCORP INC,PBHC,-24974.25,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,6.0,4.0,,,10.0,9.0,8.0,8.0,,7.0,,6.0,8.0,3.0,8.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,10.0,10,1
84827,20110504,RAMBUS INC,RMBS,2033902.95,5.0,1.0,,,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,3.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,3.0,1.0,3.0,8.0,1.0,10.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,4.0,3.0,1.0,1.0,4.0,7,6.0,10,1
85002,20110504,A V I BIOPHARMA INC,AVII,226393.55,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85013,20110504,INTEST CORP,INTT,39179.7,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,9.0,,,9.0,5.0,1.0,7.0,4.0,5.0,,10.0,10.0,10.0,2.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,3.0,10,1
85019,20110504,K M G CHEMICALS INC,KMGB,212590.06,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,9.0,8.0,8.0,7.0,1.0,7.0,6.0,3.0,4.0,10.0,2.0,1.0,3.0,9.0,8.0,6.0,5.0,7.0,,8.0,8.0,6.0,9.0,7.0,4.0,1.0,1.0,5.0,5.0,,7.0,5.0,6.0,4.0,8.0,9.0,7.0,5.0,5.0,7.0,2.0,4.0,7,9.0,10,1
85020,20110504,PACIFIC PREMIER BANCORP INC,PPBI,70588.0,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,4.0,,,10.0,8.0,5.0,9.0,,6.0,10.0,9.0,10.0,4.0,5.0,7.0,10.0,4.0,3.0,2.0,2.0,1.0,1.0,7,10.0,10,1
85035,20110504,R F MICRO DEVICES INC,RFMD,1677039.84,7.0,2.0,6.0,4.0,2.0,1,1.0,1.0,4.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,5.0,10.0,5.0,3.0,1.0,1.0,4.0,10.0,,,2.0,7.0,1.0,1.0,3.0,5.0,9.0,8.0,4.0,3.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,6.0,,,1.0,1.0,7,1.0,10,1
85040,20110504,SIMULATIONS PLUS INC,SLP,45987.36,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,5.0,10.0,,8.0,5.0,10.0,7.0,1.0,8.0,3.0,2.0,10.0,8.0,2.0,7.0,,,,2.0,,,10.0,8.0,6.0,1.0,3.0,9.0,,9.0,7.0,10.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
85047,20110504,T I B FINANCIAL CORP,TIBB,230574.5,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,1.0,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,2.0,10.0,3.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
85059,20110504,COMFORT SYSTEMS USA INC,FIX,429933.42,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,7.0,10.0,3.0,3.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,8.0,7.0,8.0,2.0,8.0,,7.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,8.0,,6.0,5.0,5.0,10.0,5.0,7.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
85067,20110504,MAXIMUS INC,MMS,1320544.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,9.0,1.0,7.0,9.0,5.0,2.0,7.0,4.0,8.0,4.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,2.0,,7.0,6.0,4.0,8.0,6.0,8.0,2.0,1.0,3.0,8.0,8.0,9.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,8.0,9.0,9.0,10.0,7,7.0,10,1
85072,20110504,POLO RALPH LAUREN CORP,RL,8383085.85,3.0,5.0,9.0,6.0,10.0,10,10.0,10.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,8.0,6.0,4.0,2.0,5.0,3.0,3.0,9.0,8.0,5.0,7.0,3.0,,8.0,7.0,8.0,10.0,5.0,8.0,6.0,2.0,4.0,1.0,8.0,9.0,9.0,9.0,3.0,5.0,5.0,7.0,7.0,,,6.0,10.0,7,3.0,10,1
85075,20110504,SILVERLEAF RESORTS INC,SVLF,93289.43,10.0,,,,,1,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,6.0,,,,9.0,,,,10.0,10.0,9.0,,8.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,6.0,,,9.0,1.0,7,4.0,10,1
85077,20110504,STARTEK INC,SRT,82793.92,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,8.0,2.0,5.0,3.0,3.0,9.0,5.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,2.0,3.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
85079,20110504,REIS INC,REIS,103868.28,10.0,9.0,5.0,,9.0,10,10.0,10.0,9.0,7.0,8.0,1.0,10.0,,4.0,5.0,6.0,,10.0,10.0,10.0,6.0,4.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,10.0,8.0,8.0,7.0,8.0,4.0,,5.0,4.0,4.0,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110504,I N X INC,<undefined>,,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,4.0,,2.0,,10.0,3.0,4.0,9.0,6.0,6.0,2.0,2.0,10.0,9.0,,,,,,,,9.0,10.0,8.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
85168,20110504,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1797946.56,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,8.0,10.0,2.0,5.0,,10.0,10.0,7.0,10.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,5.0,,,9.0,10.0,10.0,9.0,3.0,6.0,10.0,10.0,9.0,4.0,,3.0,8.0,,2.0,2.0,2.0,6.0,1.0,,,1.0,4.0,7,2.0,10,1
85173,20110504,COINSTAR INC,CSTR,1654916.9,6.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,8.0,4.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,6.0,1.0,,,2.0,1.0,2.0,2.0,1.0,4.0,9.0,2.0,2.0,8.0,,4.0,5.0,,1.0,2.0,8.0,7.0,1.0,,,2.0,8.0,7,1.0,10,1
85176,20110504,D X P ENTERPRISES INC,DXPE,351214.5,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,5.0,7.0,5.0,9.0,7.0,9.0,5.0,7.0,3.0,2.0,,9.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,3.0,5.0,7,7.0,10,1
85177,20110504,8X8 INC NEW,EGHT,179027.73,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,4.0,10.0,1.0,7.0,1.0,8.0,,,,,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,5.0,10,1
85187,20110504,HESKA CORP,HSKA,36114.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,9.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,10.0,6.0,,5.0,5.0,4.0,6.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
85198,20110504,BANK OF THE OZARKS INC,OZRK,807196.58,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,5.0,4.0,,,1.0,6.0,2.0,4.0,,4.0,3.0,9.0,8.0,4.0,5.0,9.0,8.0,2.0,3.0,3.0,2.0,5.0,7.0,7,9.0,10,1
85204,20110504,BLUEFLY INC,BFLY,73239.36,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,5.0,7.0,6.0,5.0,3.0,4.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20110504,PROPHASE LABS INC,PRPH,14602.5,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
85208,20110504,SIRONA DENTAL SYSTEMS INC,SIRO,3029495.13,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,8.0,8.0,7.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,,9.0,7.0,9.0,1.0,5.0,8.0,9.0,1.0,,,1.0,9.0,7,6.0,10,1
85211,20110504,SYNTROLEUM CORP,SYNM,155735.4,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,6.0,,,4.0,3.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85216,20110504,TRAILER BRIDGE INC,TRBR,26437.4,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,1.0,8.0,1.0,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20110504,ONSTREAM MEDIA CORP,ONSM,13058.76,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85232,20110504,B J S WHOLESALE CLUB INC,BJ,2746294.65,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,5.0,4.0,4.0,8.0,4.0,7.0,8.0,3.0,5.0,7.0,,8.0,6.0,7.0,3.0,3.0,10.0,8.0,5.0,,,9.0,8.0,7,2.0,10,1
85234,20110504,CORRECTIONS CORP AMERICA NEW,CXW,2724065.95,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,6.0,,,7.0,6.0,10.0,2.0,,10.0,6.0,7.0,7.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,6.0,9.0,5.0,8,6.0,10,1
85246,20110504,JONES LANG LASALLE INC,JLL,4236173.92,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,4.0,9.0,,,9.0,7.0,1.0,6.0,,3.0,,2.0,2.0,,5.0,5.0,2.0,5.0,5.0,,,2.0,10.0,7,6.0,10,1
85257,20110504,AMETEK INC NEW,AME,7115915.52,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,9.0,6.0,5.0,10.0,9.0,4.0,3.0,3.0,6.0,10.0,9.0,6.0,8.0,4.0,7.0,7.0,4.0,4.0,4.0,8.0,4.0,8.0,7,9.0,10,1
85269,20110504,VALERO ENERGY CORP NEW,VLO,15204785.89,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,10.0,10.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,6.0,5.0,4.0,3.0,9.0,2.0,4.0,7.0,9.0,,,7.0,5.0,7,1.0,10,1
85271,20110504,AMERICAN CAPITAL LTD,ACAS,3720626.3,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,5.0,10.0,1.0,10.0,,2.0,6.0,10.0,10.0,10.0,4.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,7,4.0,10,1
85272,20110504,AEHR TEST SYSTEMS,AEHR,13601.28,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,7,9.0,10,1
85280,20110504,CARRIZO OIL & GAS INC,CRZO,1407961.92,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,9.0,10.0,6.0,,1.0,10.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
85291,20110504,GLOBECOMM SYSTEMS INC,GCOM,292968.4,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,6.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
85293,20110504,ARCA BIOPHARMA INC,ABIO,20609.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85298,20110504,KENDLE INTERNATIONAL INC,KNDL,142205.5,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,4.0,6.0,6.0,8.0,5.0,1.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,9.0,,,2.0,2.0,7,4.0,10,1
