,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82598,20090427,NETAPP INC,NTAP,5963708.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,5.0,7.0,2.0,5.0,2.0,8.0,8.0,8.0,1.0,9.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,3.0,6.0,7,1.0,10,1
82599,20090427,NORTHWEST PIPE CO,NWPX,299246.4,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,4.0,2.0,7.0,4.0,3.0,7.0,2.0,1.0,6.0,4.0,,8.0,9.0,9.0,7.0,3.0,4.0,2.0,8.0,,,2.0,8.0,7,4.0,10,1
82607,20090427,PAREXEL INTERNATIONAL CORP,PRXL,465068.64,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,2.0,7.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,,6.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,,,5.0,4.0,7,4.0,10,1
82618,20090427,SANDISK CORP,SNDK,3339320.32,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,7.0,7.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,,,1.0,5.0,7,1.0,10,1
82619,20090427,SILICON STORAGE TECHNOLOGY INC,SSTI,179030.06,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,8.0,,,9.0,6.0,5.0,10.0,8.0,10.0,,2.0,2.0,1.0,4.0,4.0,3.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
82621,20090427,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090427,BOSTON BEER INC,SAM,245605.8,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,5.0,9.0,4.0,9.0,1.0,5.0,9.0,2.0,4.0,2.0,,7.0,6.0,8.0,10.0,4.0,10.0,3.0,10.0,,,6.0,7.0,7,6.0,10,1
82635,20090427,BUCKEYE TECHNOLOGIES INC,BKI,149575.5,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,1.0,4.0,4.0,3.0,8.0,2.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,4.0,1.0,7,8.0,10,1
82638,20090427,EMERITUS CORP,ESC,318191.94,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,1.0,3.0,3.0,7.0,2.0,7.0,5.0,,3.0,2.0,3.0,9.0,3.0,4.0,7.0,8.0,,,1.0,3.0,7,9.0,1,1
82640,20090427,PRIMEDIA INC,PRM,154471.59,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,2.0,10.0,9.0,,7.0,,,10.0,10.0,1.0,2.0,1.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
82642,20090427,LAUDER ESTEE COS INC,EL,3345168.6,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,4.0,5.0,2.0,7.0,2.0,5.0,3.0,7.0,3.0,2.0,,10.0,10.0,10.0,6.0,8.0,9.0,3.0,3.0,2.0,2.0,8.0,8.0,7,2.0,10,1
82643,20090427,LEXMARK INTERNATIONAL INC NEW,LXK,1442696.64,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,4.0,7.0,3.0,7.0,1.0,6.0,5.0,10.0,4.0,10.0,3.0,6.0,5.0,6.0,9.0,7.0,9.0,3.0,9.0,10.0,10.0,10.0,6.0,7,2.0,10,1
82644,20090427,MEADOWBROOK INSURANCE GROUP INC,MIG,330048.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,10.0,3.0,,,9.0,8.0,5.0,4.0,,1.0,,6.0,8.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,7,10.0,10,1
82649,20090427,SCHWEITZER MAUDUIT INTL INC,SWM,337261.12,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,9.0,4.0,10.0,10.0,8.0,8.0,3.0,8.0,6.0,7.0,,4.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,7,9.0,10,1
82651,20090427,WATERS CORP,WAT,3658747.3,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,7.0,4.0,5.0,1.0,9.0,8.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,7.0,6.0,5.0,9.0,9.0,7,3.0,10,1
82664,20090427,ADEPT TECHNOLOGY INC,ADEP,29792.7724,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,2.0,1.0,,5.0,2.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
82668,20090427,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,5,,1,1
82670,20090427,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
82678,20090427,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13820.82,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82686,20090427,CITRIX SYSTEMS INC,CTXS,4636263.15,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,8.0,8.0,5.0,8.0,4.0,8.0,5.0,5.0,2.0,8.0,,8.0,6.0,9.0,5.0,9.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,7,2.0,10,1
82694,20090427,EMCOR GROUP INC,EME,1270056.6,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,4.0,6.0,5.0,4.0,4.0,8.0,8.0,2.0,5.0,4.0,,9.0,10.0,9.0,5.0,7.0,2.0,10.0,7.0,7.0,7.0,6.0,6.0,7,3.0,10,1
82699,20090427,ELIZABETH ARDEN INC,RDEN,206937.06,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,5.0,3.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,8.0,9.0,7.0,7.0,2.0,6.0,3.0,4.0,,,4.0,3.0,7,6.0,10,1
82702,20090427,IMPAX LABORATORIES INC,IPXL,334230.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,6.0,,7.0,7.0,7.0,,3.0,7,,10,1
82717,20090427,KENSEY NASH CORP,KNSY,239948.95,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,5.0,5.0,4.0,6.0,4.0,8.0,2.0,6.0,3.0,9.0,,8.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,3.0,2.0,10.0,7.0,7,8.0,10,1
82720,20090427,LEARNING TREE INTERNATIONAL INC,LTRE,131904.08,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,4.0,10.0,2.0,5.0,7.0,5.0,5.0,8.0,4.0,9.0,,6.0,6.0,7.0,2.0,4.0,7.0,6.0,2.0,,,5.0,4.0,7,10.0,10,1
82734,20090427,ACCELRYS INC,ACCL,119526.53,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,7.0,4.0,10.0,4.0,3.0,10.0,6.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,6.0,2.0,7,10.0,10,1
82747,20090427,ASTROTECH CORP,SPAB,12042.2148,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,10.0,1.0,,3.0,1.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82755,20090427,TOLLGRADE COMMUNICATIONS INC,TLGD,72915.75,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,4.0,4.0,4.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,7,10.0,10,1
82759,20090427,NUANCE COMMUNICATIONS INC,NUAN,3467423.6,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,6.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,3.0,1.0,6.0,4.0,4.0,3.0,3.0,7.0,4.0,9.0,3.0,1.0,3.0,1.0,4.0,7,6.0,10,1
82762,20090427,WESTELL TECHNOLOGIES INC,WSTL,21006.18,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,3.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
82763,20090427,XATA CORP,XATA,-24614.8,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,7.0,,,10.0,8.0,3.0,9.0,,5.0,8.0,,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20090427,ZORAN CORP,ZRAN,453481.38,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,6.0,8.0,7.0,8.0,7.0,4.0,7.0,8.0,6.0,7.0,,3.0,3.0,2.0,1.0,4.0,6.0,10.0,1.0,,,2.0,4.0,7,4.0,10,1
82768,20090427,BLONDER TONGUE LABORATORIES INC,BDR,6500.55,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,7.0,10.0,9.0,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
82775,20090427,HARTFORD FINANCIAL SVCS GRP INC,HIG,3118946.11,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,4.0,1.0,7.0,6.0,,2.0,5.0,3.0,2.0,4.0,2.0,1.0,1.0,8.0,2.0,,,4.0,3.0,7,1.0,10,1
82777,20090427,M S C INDUSTRIAL DIRECT INC,MSM,1723331.44,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,7.0,7.0,6.0,10.0,2.0,8.0,7.0,4.0,3.0,10.0,,9.0,9.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,7.0,4.0,9.0,7,3.0,10,1
82779,20090427,NOVAVAX INC,NVAX,207455.25,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,6.0,10.0,4.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82800,20090427,SOUTHERN COPPER CORP,PCU,15200435.25,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,7.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,9.0,3.0,3.0,4.0,3.0,2.0,7.0,1.0,6.0,3.0,2.0,3.0,1.0,6.0,7,9.0,10,1
82812,20090427,BROADWAY FINANCIAL CORP DEL,BYFC,9063.6,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,6.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,3.0,3.0,7,10.0,10,1
82824,20090427,IDERA PHARMACEUTICALS INC,IDRA,135425.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,10.0,1.0,,3.0,6.0,1.0,6.0,1.0,2.0,,6.0,4.0,6.0,4.0,4.0,7.0,8.0,3.0,,,1.0,3.0,7,10.0,10,1
82825,20090427,L C A VISION INC,LCAV,106289.04,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,5.0,6.0,2.0,6.0,4.0,2.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,1.0,7.0,9.0,4.0,,,9.0,2.0,7,6.0,10,1
82831,20090427,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,7.0,,,,3.0,,7,,1,1
82837,20090427,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2293330.05,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,,8.0,6.0,9.0,8.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,8.0,7,4.0,10,1
82839,20090427,PERFORMANCE TECHNOLOGIES INC,PTIX,31902.92,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,7.0,,,10.0,8.0,4.0,10.0,8.0,10.0,,5.0,4.0,5.0,10.0,5.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
82846,20090427,STOCKERYALE INC,<undefined>,,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
82848,20090427,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090427,EL PASO ELECTRIC CO,EE,613212.6,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,7,7.0,10,1
82859,20090427,REVLON INC,REV,162602.5,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,,5.0,,,9.0,3.0,5.0,10.0,,5.0,,,9.0,7.0,10.0,2.0,7.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
82924,20090427,WILEY JOHN & SONS INC,JWA,1614612.47,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,8.0,3.0,6.0,6.0,10.0,9.0,5.0,5.0,2.0,6.0,6.0,9.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,10.0,6.0,8.0,9.0,4,9.0,10,1
83011,20090427,WILLIAMS SONOMA INC,WSM,1393708.16,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,6.0,7.0,,5.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,,,6.0,4.0,5,2.0,10,1
83030,20090427,WILMINGTON TRUST CORP,WL,975875.56,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,3.0,1.0,,,3.0,3.0,8.0,8.0,,2.0,2.0,3.0,3.0,4.0,6.0,5.0,4.0,5.0,9.0,,,6.0,4.0,3,3.0,10,1
83111,20090427,ALEXION PHARMACEUTICALS INC,ALXN,2775038.24,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,4.0,2.0,2.0,10.0,3.0,2.0,1.0,1.0,,10.0,4.0,10.0,5.0,7.0,8.0,5.0,5.0,4.0,9.0,1.0,9.0,7,5.0,10,1
83112,20090427,ANDERSONS INC,ANDE,288335.32,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,1.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,7.0,10.0,3.0,2.0,2.0,2.0,5.0,7,6.0,10,1
83113,20090427,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,9.0,5.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
83120,20090427,COLUMBUS MCKINNON CORP NY,CMCO,212754.99,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,6.0,8.0,4.0,3.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83123,20090427,CONCEPTUS INC,CPTS,413824.08,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,3.0,5.0,1.0,7.0,4.0,4.0,1.0,4.0,,10.0,5.0,10.0,7.0,8.0,6.0,2.0,6.0,6.0,4.0,2.0,5.0,7,6.0,10,1
83124,20090427,C S G SYSTEMS INTERNATIONAL INC,CSGS,505247.29,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,7.0,4.0,7.0,3.0,10.0,10.0,9.0,1.0,5.0,10.0,10.0,9.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,7.0,10.0,5.0,7,5.0,10,1
83127,20090427,SPEEDUS CORP,SPDE,-1731.84,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
83131,20090427,D G FASTCHANNEL INC,DGIT,476895.87,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,7.0,7.0,7.0,5.0,1.0,9.0,3.0,6.0,3.0,1.0,10.0,7.0,8.0,7.0,3.0,5.0,9.0,1.0,2.0,,,1.0,6.0,7,6.0,10,1
83143,20090427,IRON MOUNTAIN INC,IRM,5215877.73,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,7.0,7.0,5.0,4.0,2.0,8.0,2.0,5.0,3.0,4.0,,5.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,5.0,7.0,7,5.0,10,1
83145,20090427,IRIDEX CORP,IRIX,10613.6844,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,5.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83148,20090427,LANDEC CORP,LNDC,171865.45,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,2.0,8.0,6.0,9.0,7.0,4.0,5.0,,4.0,5.0,,3.0,3.0,7.0,1.0,5.0,,,1.0,3.0,7,9.0,10,1
83149,20090427,LIGHTPATH TECHNOLOGIES INC,LPTH,3204.48,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
83152,20090427,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,164338.25,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,3.0,10.0,,,10.0,6.0,4.0,,,4.0,,,10.0,10.0,2.0,3.0,7.0,,2.0,,,,3.0,7,10.0,10,1
