,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85452,20061107,AC MOORE ARTS AND CRAFTS INC,ACMR,441374.85,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,6.0,8.0,10.0,1.0,9.0,10.0,7.0,6.0,5.0,,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,8,2.0,10,1
85453,20061107,ANNAPOLIS BANCORP INC,ANNB,37341.89,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,2.0,,6.0,,6.0,7.0,2.0,9.0,4.0,10.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85457,20061107,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7811.6,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,4.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85459,20061107,CH ROBINSON WORLDWIDE INC,CHRW,7351335.81,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,4.0,4.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,4.0,,10.0,3.0,10.0,10.0,4.0,4.0,5.0,10.0,,,6.0,7.0,8,4.0,10,1
85464,20061107,CASELLA WASTE SYSTEMS INC,CWST,276954.93,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,1.0,7.0,2.0,1.0,3.0,1.0,7.0,8.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,7.0,10.0,2.0,,,5.0,2.0,8,8.0,10,1
85477,20061107,LOGILITY INC,LGTY,100330.88,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,10.0,10.0,1.0,3.0,3.0,4.0,,5.0,3.0,7.0,2.0,1.0,9.0,7.0,3.0,,,7.0,1.0,8,10.0,10,1
85482,20061107,NATIONAL RESEARCH CORP,NRCI,-176573.88,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,7.0,4.0,5.0,7.0,10.0,10.0,3.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,10.0,2.0,10.0,,,6.0,4.0,8,10.0,10,1
85486,20061107,TRADESTATION GROUP INC,TRAD,702723.72,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,8.0,8.0,4.0,1.0,5.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,5.0,6.0,5.0,3.0,7.0,7.0,,,3.0,2.0,8,3.0,10,1
85488,20061107,O S I SYSTEMS INC,OSIS,337876.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,4.0,3.0,7.0,9.0,2.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,8,3.0,10,1
85492,20061107,PAULA FINANCIAL,PFCO,14855.23,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,6.0,,,,7.0,2.0,9.0,,6.0,,4.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
85496,20061107,PERICOM SEMICONDUCTOR CORP,PSEM,254830.91,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,2.0,8.0,6.0,4.0,7.0,6.0,10.0,8.0,7.0,,3.0,3.0,4.0,9.0,3.0,1.0,5.0,6.0,,,6.0,1.0,8,6.0,10,1
85500,20061107,ROCK OF AGES CORP,ROAC,-20531.705,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,6.0,,,10.0,2.0,10.0,8.0,10.0,7.0,,,,,9.0,2.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
85502,20061107,S C M MICROSYSTEMS,SCMM,54301.24,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,10.0,10,1
85511,20061107,TRIMERIS INC,TRMS,175364.02,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
85516,20061107,POWER ONE INC,PWER,607848.95,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,6.0,2.0,6.0,6.0,3.0,8.0,4.0,10.0,5.0,4.0,,2.0,2.0,3.0,10.0,3.0,1.0,10.0,9.0,,,8.0,1.0,8,7.0,10,1
85517,20061107,CHOICE HOTELS INTERNATIONAL INC,CHH,2916584.0,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,3.0,8.0,,,5.0,8.0,6.0,1.0,,4.0,,,6.0,10.0,7.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8,5.0,10,1
85520,20061107,ZEVEX INTERNATIONAL INC,ZVXI,43333.15,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,7.0,7.0,10.0,3.0,4.0,5.0,1.0,,4.0,2.0,7.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,8,1.0,10,1
85522,20061107,APPLIED MICRO CIRCUITS CORP,AMCC,839674.6,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,7.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,1.0,10,1
85523,20061107,A M S HEALTH SCIENCES INC,AMM,3421.44,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,2.0,,8.0,8.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85524,20061107,RADIOLOGIX INC,RGX,93807.56,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,9.0,10.0,4.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
85526,20061107,BIOANALYTICAL SYSTEMS INC,BASI,26416.8,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,2.0,4.0,5.0,7.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
85531,20061107,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1004589.52,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,8.0,2.0,4.0,5.0,4.0,4.0,4.0,2.0,2.0,9.0,,8.0,3.0,9.0,10.0,3.0,6.0,1.0,9.0,,,3.0,7.0,8,4.0,10,1
85539,20061107,CHARLES & COLVARD LTD,CTHR,153459.2554,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,7.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,4.0,7.0,,7.0,3.0,9.0,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
85540,20061107,C T I INDUSTRIES CORP,CTIB,11503.4,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,6.0,3.0,1.0,2.0,3.0,7.0,,9.0,10.0,4.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
85548,20061107,FRIENDLY ICE CREAM CORP NEW,FRN,84718.25,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,10.0,8.0,,,7.0,5.0,4.0,3.0,,3.0,,,10.0,7.0,8.0,5.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
85549,20061107,GENE LOGIC INC,GLGC,58548.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,8.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,1.0,7.0,2.0,,,7.0,1.0,8,8.0,10,1
85550,20061107,GAMETECH INTERNATIONAL INC,GMTC,124784.52,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,8.0,8.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,7.0,10,1
85559,20061107,INTERVEST BANCSHARES CORP,IBCA,261225.9,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,6.0,,,6.0,10.0,3.0,2.0,,4.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,5.0,10.0,,,1.0,6.0,8,4.0,10,1
85564,20061107,INTERLEUKIN GENETICS INC,ILI,155941.8,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,2.0,8.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,8,10.0,10,1
85565,20061107,NANOPHASE TECHNOLOGIES CORP,NANX,131617.1,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,5.0,1.0,8,8.0,10,1
85567,20061107,OYO GEOSPACE CORP,OYOG,312385.45,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,5.0,5.0,4.0,4.0,4.0,10.0,7.0,6.0,2.0,3.0,,8.0,4.0,9.0,8.0,1.0,10.0,1.0,9.0,,,2.0,9.0,8,8.0,10,1
85570,20061107,CADIZ INC,CDZI,225909.6,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,4.0,,10.0,3.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,5,10.0,10,1
85571,20061107,PROGENICS PHARMACEUTICALS INC,PGNX,682642.35,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,2.0,3.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
85572,20061107,SONTRA MEDICAL CORP,SONT,2232.0,10.0,4.0,1.0,6.0,1.0,10,1.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,1.0,2.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85576,20061107,REALNETWORKS INC,RNWK,1882593.4,6.0,8.0,4.0,3.0,6.0,10,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,6.0,1.0,4.0,3.0,4.0,10.0,10.0,1.0,8.0,,,10.0,7.0,10.0,9.0,2.0,9.0,7.0,7.0,6.0,9.0,,,,,6.0,3.0,2.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
85586,20061107,ARK RESTAURANTS CORP,ARKR,95675.32,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,4.0,5.0,6.0,10.0,2.0,,7.0,7.0,4.0,3.0,5.0,1.0,9.0,2.0,10.0,8.0,7.0,6.0,,,3.0,8.0,3.0,4.0,10.0,3.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,5.0,2.0,10.0,1.0,7.0,,,5.0,5.0,5,10.0,10,1
85590,20061107,YOUNG INNOVATIONS INC,YDNT,321538.65,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,5.0,5.0,4.0,9.0,2.0,5.0,3.0,2.0,7.0,9.0,10.0,7.0,1.0,10.0,7.0,1.0,9.0,10.0,,5.0,3.0,4.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,8.0,5.0,7.0,6.0,8,10.0,10,1
85593,20061107,AFFILIATED MANAGERS GROUP INC,AMG,3112530.0,5.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,5.0,2.0,4.0,,,4.0,8.0,,,1.0,8.0,3.0,4.0,,10.0,6.0,6.0,4.0,6.0,8.0,8.0,2.0,5.0,9.0,10.0,10.0,6.0,10.0,8,2.0,10,1
85611,20061107,HYPERCOM CORP,HYC,363126.6,9.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,,10.0,9.0,5.0,10.0,10.0,3.0,1.0,1.0,5.0,,,,1.0,7.0,2.0,4.0,5.0,6.0,1.0,8.0,6.0,3.0,,4.0,3.0,7.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
85621,20061107,METTLER TOLEDO INTERNATIONAL INC,MTD,3084280.76,5.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,7.0,4.0,5.0,8.0,,5.0,3.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,7.0,4.0,10.0,,,8.0,5.0,6.0,8.0,9.0,8.0,5.0,8.0,2.0,9.0,,,,,6.0,10.0,8.0,9.0,8.0,8.0,6.0,5.0,10.0,8,8.0,10,1
85622,20061107,NOBLE INTERNATIONAL LTD,NOBL,253742.89,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,3.0,9.0,1.0,6.0,3.0,5.0,7.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,9.0,7.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,5.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,1.0,9.0,4.0,1.0,,,3.0,3.0,8,9.0,10,1
85625,20061107,SPECTRUM BRANDS INC,SPC,459425.78,9.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,7.0,1.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,9.0,1.0,,,1.0,3.0,4.0,3.0,1.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
85627,20061107,SONIC AUTOMOTIVE INC,SAH,795864.16,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,7.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,9.0,1.0,9.0,7.0,9.0,5.0,5.0,10.0,6.0,10.0,,2.0,6.0,7.0,8.0,1.0,5.0,7.0,7.0,10.0,1.0,,2.0,10.0,,2.0,7.0,3.0,8.0,1.0,1.0,2.0,9.0,4.0,8,3.0,10,1
85629,20061107,TRAMMELL CROW CO,TCC,1764758.31,7.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,6.0,2.0,,,3.0,9.0,3.0,2.0,,4.0,,,,,1.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,8.0,8,4.0,10,1
85631,20061107,AUTODESK INC,ADSK,8197130.24,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,4.0,6.0,10.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,3.0,7.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,,5.0,4.0,2.0,10.0,7.0,,,6.0,6.0,5,2.0,10,1
85645,20061107,CORN PRODUCTS INTERNATIONAL INC,CPO,2572744.72,5.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,6.0,5.0,3.0,8.0,5.0,9.0,,8.0,8.0,9.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,4.0,8.0,4.0,2.0,,,6.0,6.0,8,5.0,10,1
85647,20061107,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,985848.36,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,,4.0,2.0,8.0,,9.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,,,5.0,2.0,9.0,7.0,2.0,7.0,6.0,2.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,6.0,7.0,8,5.0,10,1
85656,20061107,MID PENN BANCORP INC,MBP,-80017.2,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,6.0,5.0,,7.0,6.0,6.0,6.0,2.0,9.0,10.0,10.0,3.0,8.0,8.0,7.0,8.0,4.0,8,10.0,10,1
85663,20061107,UNITED RENTALS INC,URI,1829007.95,5.0,7.0,5.0,6.0,7.0,10,10.0,10.0,4.0,,5.0,3.0,7.0,,10.0,10.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,5.0,,,1.0,4.0,3.0,2.0,1.0,7.0,7.0,8.0,9.0,2.0,,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,7.0,4.0,8,2.0,10,1
85668,20061107,C V THERAPEUTICS INC,CVTX,732628.93,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
85669,20061107,NORTHWAY FINANCIAL INC,NWFI,-50388.75,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,6.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,6.0,,,,4.0,7.0,8.0,,7.0,,,,,8.0,9.0,10.0,5.0,7.0,7.0,6.0,6.0,6.0,8,10.0,10,1
85671,20061107,AMERICAN BIO MEDICA CORP,ABMC,19743.2,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,5.0,2.0,9.0,9.0,8.0,,1.0,1.0,4.0,6.0,9.0,10.0,7.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,10.0,2.0,3.0,8.0,3.0,5.0,,4.0,2.0,5.0,6.0,2.0,10.0,5.0,4.0,,,4.0,1.0,8,10.0,10,1
85675,20061107,AMSURG CORP,AMSG,610408.8,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,7.0,2.0,4.0,7.0,,6.0,4.0,1.0,4.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,9.0,,,5.0,4.0,6.0,6.0,3.0,3.0,5.0,6.0,8.0,5.0,,4.0,5.0,7.0,10.0,2.0,9.0,4.0,7.0,,,6.0,3.0,8,4.0,10,1
85679,20061107,BOE FINANCIAL SVCS OF VA INC,BSXT,37926.0,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,5.0,1.0,5.0,7.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,7.0,5.0,8,10.0,10,1
85680,20061107,CAPITAL BANK CORP NEW,CBKN,200797.15,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,8.0,6.0,,,10.0,6.0,9.0,6.0,,1.0,,4.0,7.0,2.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,1.0,2.0,8,10.0,10,1
85685,20061107,ENCORIUM GROUP INC,ENCO,64458.9,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,9.0,4.0,10.0,1.0,8.0,,10.0,7.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
85686,20061107,DEPOMED INC,DEPO,169618.05,10.0,,,,,10,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,,4.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,2.0,1.0,9.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,7.0,10,1
85699,20061107,SOLEXA INC,SLXA,354923.0,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
85707,20061107,OMNI ENERGY SERVICES CORP,OMNI,156400.26,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,9.0,10.0,6.0,6.0,,3.0,8.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,5.0,1.0,,,10.0,5.0,5.0,6.0,4.0,10.0,1.0,8.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,8,1.0,10,1
85708,20061107,GREAT PEE DEE BANCORP,PEDE,-28754.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,7.0,9.0,3.0,6.0,2.0,6.0,3.0,10.0,3.0,4.0,,,7.0,2.0,8,10.0,10,1
85710,20061107,POWER INTEGRATIONS INC,POWI,702355.96,9.0,3.0,6.0,4.0,3.0,10,10.0,10.0,9.0,10.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,7.0,4.0,1.0,4.0,,,,2.0,,,6.0,,6.0,9.0,3.0,7.0,,,,,8.0,,1.0,3.0,5.0,5.0,1.0,3.0,3.0,8,,10,1
85714,20061107,SECURITY BANK CORP NEW,SBKC,464678.5,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,6.0,,,6.0,3.0,3.0,2.0,,1.0,10.0,5.0,6.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,2.0,1.0,4.0,8,10.0,10,1
85716,20061107,TIER TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
