,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79507,20150529,MONARCH CASINO & RESORT INC,MCRI,326456.1,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,4.0,,4.0,7.0,,8.0,4.0,3.0,8.0,9.0,,,5.0,3.0,5,10.0,10,1
79516,20150529,OXIGENE INC,OXGN,38224.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,7.0,,,5.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150529,BORGWARNER INC,BWA,13609839.75,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,6.0,8.0,5.0,5.0,6.0,4.0,3.0,1.0,3.0,7.0,,4.0,7.0,,6.0,8.0,3.0,3.0,6.0,7.0,8.0,4.0,8.0,5,6.0,10,1
79564,20150529,ARRIS GROUP INC NEW,ARRS,4812692.95,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,1.0,3.0,,3.0,,,,,1.0,1.0,6.0,8.0,1.0,,,2.0,5.0,5,2.0,10,1
79571,20150529,META FINANCIAL GROUP INC,CASH,278582.46,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,4.0,,,7.0,4.0,4.0,6.0,,1.0,,8.0,9.0,4.0,3.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,6.0,5,7.0,10,1
79573,20150529,UNIVERSAL SECURITY INSTRS INC,UUU,14074.605,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,3.0,4.0,,,3.0,1.0,3,10.0,10,1
79586,20150529,FUEL TECH INC,FTEK,55356.0,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,1.0,,,9.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
79588,20150529,KEURIG GREEN MOUNTAIN INC,GMCR,13278286.56,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,8.0,1.0,3.0,4.0,7.0,1.0,1.0,2.0,10.0,4.0,8.0,4.0,9.0,3.0,5.0,7.0,10.0,3.0,,,2.0,10.0,5,3.0,10,1
79611,20150529,MOVADO GROUP INC,MOV,451626.24,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,2.0,2.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,10.0,,7.0,9.0,8.0,3.0,2.0,2.0,10.0,2.0,,,6.0,5.0,5,2.0,10,1
79618,20150529,RAVE RESTAURANT GROUP INC,RAVE,133101.45,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,5.0,6.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,2.0,5,4.0,10,1
79628,20150529,ULTRATECH INC,UTEK,550383.88,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,2.0,1.0,2.0,1.0,9.0,5.0,8.0,8.0,,3.0,2.0,,1.0,3.0,4.0,10.0,1.0,,,2.0,3.0,5,3.0,10,1
79637,20150529,UNIVERSAL HEALTH SERVICES INC,UHS,11894666.52,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,6.0,7.0,7.0,5.0,8.0,9.0,6.0,3.0,4.0,5.0,,4.0,8.0,,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,10.0,4,5.0,10,1
79666,20150529,TANDY LEATHER FACTORY INC,TLF,87499.82,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,3.0,8.0,10.0,4.0,3.0,2.0,7.0,4.0,,9.0,9.0,10.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
79667,20150529,BARNES & NOBLE INC,BKS,1505962.08,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,9.0,2.0,,8.0,9.0,6.0,9.0,3.0,6.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150529,BELDEN INC NEW,BDC,3600428.58,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,10.0,8.0,7.0,7.0,3.0,8.0,6.0,2.0,3.0,8.0,,2.0,2.0,,10.0,9.0,2.0,4.0,10.0,10.0,10.0,7.0,9.0,5,6.0,10,1
79678,20150529,ACTIVISION BLIZZARD INC,ATVI,18343458.36,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,5.0,3.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,7.0,7.0,7.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150529,DECKERS OUTDOOR CORP,DECK,2355809.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,1.0,9.0,1.0,4.0,1.0,3.0,3.0,5.0,5.0,7.0,,,,,4.0,2.0,5.0,10.0,3.0,,,9.0,9.0,5,1.0,10,1
79689,20150529,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150529,GARTNER INC,IT,7263114.48,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,6.0,6.0,7.0,4.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,7.0,8.0,9.0,5,6.0,10,1
79702,20150529,PALATIN TECHNOLOGIES INC,PTN,37249.0416,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20150529,O M GROUP INC,OMG,805409.38,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,6.0,1.0,10.0,8.0,3.0,5.0,8.0,10.0,10.0,10.0,,2.0,2.0,,5.0,5.0,2.0,4.0,8.0,,,2.0,5.0,5,5.0,10,1
79731,20150529,Q C R HOLDINGS INC,QCRH,254322.78,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,5.0,6.0,8.0,,4.0,,4.0,10.0,,3.0,9.0,10.0,3.0,4.0,3.0,2.0,1.0,3.0,5,10.0,10,1
79734,20150529,RIVERVIEW BANCORP INC,RVSB,93183.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,8.0,2.0,9.0,,6.0,,6.0,7.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20150529,UNION BANKSHARES CORP NEW,UBSH,974891.93,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,4.0,,,6.0,3.0,6.0,5.0,,9.0,10.0,6.0,8.0,3.0,6.0,6.0,4.0,8.0,8.0,8.0,7.0,1.0,3.0,5,10.0,10,1
79758,20150529,BOYD GAMING CORP,BYD,1579337.46,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,10.0,3.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,9.0,,9.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,3.0,10,1
79776,20150529,UTAH MEDICAL PRODUCTS INC,UTMD,205401.69,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,4.0,6.0,4.0,8.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,,,7.0,7.0,4,10.0,10,1
79785,20150529,N V R INC,NVR,5530838.9187,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,2.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,10.0,7.0,8.0,4.0,8.0,5.0,8.0,9.0,8.0,2.0,1.0,1.0,10.0,10.0,5,7.0,10,1
79790,20150529,EMPIRE RESORTS INC,NYNY,218943.27,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,3.0,,,4.0,2.0,1.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20150529,CENTURY CASINOS INC,CNTY,148967.91,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,4.0,2.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79796,20150529,ASTORIA FINANCIAL CORP,AF,1321448.67,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,5.0,9.0,,4.0,2.0,6.0,8.0,3.0,4.0,10.0,5.0,5.0,5.0,5.0,3.0,7.0,2.0,5,8.0,10,1
79824,20150529,FIRST FINANCIAL BANKSHARES INC,FFIN,1932628.59,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,4.0,7.0,4.0,,7.0,8.0,8.0,7.0,4.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,5.0,5,10.0,10,1
79839,20150529,ITRON INC,ITRI,1380006.39,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,3.0,5.0,4.0,5.0,4.0,4.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
79841,20150529,FORWARD AIR CORP,FWRD,1606517.64,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,8.0,3.0,7.0,7.0,5.0,8.0,4.0,6.0,4.0,7.0,,3.0,3.0,,9.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5,6.0,10,1
79851,20150529,OLD SECOND BANCORP INC,OSBC,182425.49,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,4.0,,,9.0,7.0,10.0,10.0,,6.0,5.0,7.0,9.0,3.0,3.0,6.0,9.0,2.0,4.0,4.0,2.0,1.0,1.0,5,10.0,10,1
79857,20150529,PATTERSON U T I ENERGY INC,PTEN,2965622.6,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,2.0,5.0,3.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,3.0,,1.0,2.0,2.0,5.0,1.0,,,6.0,4.0,5,1.0,10,1
79859,20150529,NEW YORK COMMUNITY BANCORP INC,NYCB,7871841.16,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,7.0,6.0,8.0,,6.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,3.0,10.0,3.0,5,6.0,10,1
79862,20150529,GIBRALTAR INDUSTRIES INC,ROCK,554874.88,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,7.0,1.0,10.0,9.0,7.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,,4.0,5.0,1.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
79864,20150529,V S E CORP,VSEC,335561.25,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,10.0,8.0,10.0,9.0,8.0,9.0,5.0,6.0,6.0,5.0,,4.0,7.0,,10.0,4.0,7.0,10.0,10.0,,,5.0,8.0,3,9.0,10,1
79866,20150529,SCHNITZER STEEL INDUSTRIES INC,SCHN,474256.8,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,1.0,5.0,4.0,3.0,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
79878,20150529,UNIVERSAL FOREST PRODUCTS INC,UFPI,1113843.2,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,9.0,6.0,10.0,10.0,6.0,6.0,2.0,8.0,7.0,5.0,,3.0,5.0,,5.0,6.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,5,8.0,10,1
79879,20150529,J D S UNIPHASE CORP,JDSU,3001764.54,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,4.0,5.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,7.0,,1.0,2.0,2.0,7.0,5.0,1.0,1.0,9.0,,,2.0,2.0,5,3.0,10,1
79881,20150529,URBAN OUTFITTERS INC,URBN,4522448.34,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,8.0,10.0,6.0,9.0,2.0,8.0,8.0,9.0,3.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,4.0,10.0,,,9.0,6.0,5,2.0,10,1
79884,20150529,WEST MARINE INC,WMAR,233687.44,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,4.0,10.0,7.0,10.0,7.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
79885,20150529,WVS FINANCIAL CORP,WVFC,24190.0,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,4.0,,,10.0,6.0,7.0,9.0,,7.0,10.0,6.0,9.0,3.0,7.0,1.0,10.0,6.0,8.0,,,7.0,2.0,5,9.0,10,1
79903,20150529,HARTE HANKS INC,HHS,388126.26,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,,3.0,3.0,,10.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79906,20150529,INCYTE CORP,INCY,19721586.45,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,6.0,10.0,1.0,1.0,,2.0,,,3.0,,2.0,4.0,3.0,5.0,2.0,,,2.0,9.0,5,6.0,10,1
79909,20150529,M I HOMES INC,MHO,570650.21,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,7.0,2.0,9.0,8.0,10.0,5.0,6.0,7.0,8.0,6.0,,4.0,8.0,,8.0,5.0,1.0,5.0,5.0,,,1.0,4.0,5,4.0,10,1
79915,20150529,NEWFIELD EXPLORATION CO,NFX,6155505.81,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,3.0,2.0,7.0,4.0,5.0,5.0,5.0,10.0,7.0,1.0,,5.0,10.0,,1.0,2.0,2.0,7.0,2.0,,,3.0,6.0,5,1.0,10,1
80001,20150529,SPEED COMMERCE INC,SPDC,20158.005,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,5.0,,,3.0,1.0,6.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,2.0,10,1
80007,20150529,SOUTHWEST BANCORP INC OKLA,OKSB,336884.1,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,4.0,,,5.0,5.0,3.0,8.0,,9.0,7.0,6.0,7.0,4.0,7.0,8.0,4.0,9.0,8.0,9.0,7.0,7.0,3.0,5,10.0,10,1
80012,20150529,PLANAR SYSTEMS INC,PLNR,97992.23,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,5.0,8.0,10.0,3.0,,1.0,,9.0,5.0,1.0,9.0,8.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,3.0,10.0,6.0,10.0,5.0,3.0,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,2.0,10,1
80019,20150529,PARKERVISION INC,PRKR,36126.06,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,8.0,3.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,2.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20150529,MADDEN STEVEN LTD,SHOO,2397783.26,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,2.0,4.0,9.0,6.0,,7.0,3.0,6.0,5.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,7.0,9.0,5.0,9.0,5.0,5.0,8.0,3.0,3.0,9.0,,4.0,5.0,,3.0,4.0,6.0,3.0,3.0,,,2.0,6.0,5,4.0,10,1
80050,20150529,U F P TECHNOLOGIES INC,UFPT,140951.64,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,6.0,5.0,8.0,5.0,,8.0,6.0,7.0,3.0,4.0,10.0,5.0,3.0,9.0,7.0,6.0,7.0,,,4.0,10.0,5.0,7.0,5.0,3.0,7.0,2.0,7.0,3.0,1.0,6.0,5.0,7.0,10.0,4.0,9.0,1.0,9.0,,,2.0,3.0,5,10.0,10,1
80054,20150529,MEDIFAST INC,MED,390303.75,9.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,10.0,,8.0,7.0,10.0,6.0,3.0,6.0,8.0,1.0,10.0,9.0,7.0,8.0,,,2.0,8.0,1.0,6.0,1.0,3.0,6.0,9.0,3.0,10.0,,8.0,4.0,8.0,5.0,5.0,6.0,10.0,5.0,,,9.0,5.0,5,5.0,10,1
80069,20150529,ARROWHEAD RESEARCH CORP,ARWR,374837.4,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
80072,20150529,VALLEY NATIONAL BANCORP,VLY,2274094.5,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,4.0,,,10.0,4.0,7.0,9.0,,1.0,3.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,6.0,7.0,5.0,7.0,2.0,4,6.0,10,1
80079,20150529,CYTEC INDUSTRIES INC,CYT,4318804.53,5.0,4.0,5.0,6.0,4.0,10,1.0,10.0,10.0,10.0,10.0,5.0,6.0,2.0,7.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,8.0,8.0,5.0,3.0,1.0,,6.0,7.0,6.0,5.0,7.0,6.0,3.0,3.0,4.0,7.0,3.0,8.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,5.0,10.0,7.0,5,6.0,10,1
80080,20150529,EASTMAN CHEMICAL CO,EMN,11436964.29,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,5.0,7.0,5.0,6.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,6.0,3.0,7.0,,2.0,7.0,2.0,2.0,7.0,2.0,5.0,1.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,9.0,5,3.0,10,1
80112,20150529,CASCADE BANCORP,CACB,359446.24,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,,4.0,,,9.0,4.0,9.0,10.0,,1.0,,,,,4.0,8.0,3.0,1.0,6.0,6.0,5.0,1.0,1.0,5,10.0,10,1
80113,20150529,CELADON GROUP INC,CGI,637592.12,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,2.0,2.0,6.0,2.0,1.0,8.0,10.0,1.0,1.0,2.0,1.0,7.0,6.0,6.0,6.0,8.0,2.0,,,10.0,3.0,10.0,8.0,6.0,7.0,2.0,6.0,7.0,2.0,,7.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,,,3.0,4.0,5,5.0,10,1
80114,20150529,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,180331.5,10.0,,,7.0,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,4.0,1.0,10.0,,4.0,,2.0,2.0,2.0,9.0,6.0,5.0,1.0,10.0,10.0,9.0,3.0,1.0,5,9.0,10,1
80128,20150529,VALMONT INDUSTRIES INC,VMI,2931544.2,5.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,8.0,4.0,8.0,5.0,2.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,9.0,8.0,6.0,10.0,8.0,,2.0,6.0,2.0,4.0,1.0,2.0,7.0,4.0,7.0,10.0,,3.0,5.0,,3.0,7.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,3,3.0,10,1
