,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78975,20090624,INTUIT INC,INTU,8952103.44,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,4.0,2.0,6.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,1.0,1.0,,,5.0,8.0,2.0,5.0,7.0,8.0,7.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,8.0,2.0,1.0,5.0,7.0,7.0,6,4.0,10,1
78977,20090624,JARDEN CORP,JAH,1657710.63,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,2.0,3.0,1.0,2.0,7.0,5.0,2.0,9.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,7.0,1.0,,5.0,5.0,4.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,6,4.0,10,1
78981,20090624,LANDSTAR SYSTEM INC,LSTR,1780297.8,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,9.0,10.0,3.0,1.0,5.0,2.0,9.0,6.0,10.0,2.0,9.0,1.0,10.0,10.0,6.0,2.0,10.0,,5.0,1.0,1.0,5.0,5.0,6.0,1.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,3.0,1.0,9.0,9.0,6,4.0,10,1
78987,20090624,MICROCHIP TECHNOLOGY INC,MCHP,3984193.62,3.0,3.0,6.0,4.0,4.0,10,10.0,1.0,10.0,6.0,9.0,2.0,10.0,6.0,6.0,4.0,8.0,7.0,9.0,9.0,4.0,1.0,10.0,8.0,1.0,6.0,10.0,,6.0,9.0,4.0,5.0,2.0,6.0,2.0,6.0,2.0,8.0,2.0,7.0,4.0,6.0,8.0,10.0,7.0,2.0,8.0,8.0,10.0,8.0,6.0,6,2.0,10,1
78990,20090624,DESTINATION MATERNITY CORP,DEST,89240.48,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,8.0,,2.0,9.0,7.0,6.0,4.0,6.0,9.0,8.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,10.0,3.0,5.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,4.0,,,2.0,4.0,6,10.0,10,1
78999,20090624,PACIFIC SUNWEAR OF CA INC,PSUN,199048.2,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,9.0,9.0,6.0,,4.0,7.0,8.0,3.0,2.0,3.0,7.0,3.0,6.0,4.0,8.0,2.0,,,,5.0,,,6.0,3.0,7.0,10.0,9.0,10.0,,3.0,2.0,,5.0,1.0,4.0,3.0,3.0,,,4.0,2.0,6,3.0,10,1
79006,20090624,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,70462.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
79007,20090624,SHOE CARNIVAL INC IN,SCVL,151258.07,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,8.0,3.0,4.0,10.0,5.0,,10.0,10.0,6.0,4.0,2.0,2.0,7.0,7.0,8.0,6.0,10.0,8.0,,,3.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,,9.0,3.0,3.0,7.0,7.0,,,6.0,3.0,6,10.0,10,1
79013,20090624,S Y BANCORP INC,SYBT,323454.6,9.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,5.0,1.0,,,10.0,10.0,4.0,5.0,,4.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,10.0,6.0,9.0,7.0,6,10.0,10,1
79019,20090624,UNITED BANCORP INC OH,UBCP,37118.55,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,9.0,3.0,7.0,,10.0,,7.0,7.0,4.0,7.0,3.0,10.0,5.0,9.0,,,4.0,3.0,6,10.0,10,1
79022,20090624,VICAL INC,VICL,111332.15,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,8.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20090624,REPROS THERAPEUTICS INC,RPRX,99092.75,10.0,2.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,1.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,1.0,3.0,6,10.0,10,1
79026,20090624,CHURCHILL DOWNS INC,CHDN,457756.99,8.0,5.0,3.0,6.0,3.0,1,1.0,10.0,5.0,9.0,4.0,4.0,4.0,3.0,2.0,2.0,,4.0,8.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,,5.0,9.0,5.0,3.0,8.0,8.0,3.0,7.0,5.0,6.0,,4.0,3.0,,3.0,5.0,4.0,2.0,5.0,,,6.0,9.0,6,10.0,10,1
79033,20090624,SAGA COMMUNICATIONS INC,SGA,19461.15,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,6.0,6.0,2.0,4.0,,10.0,9.0,3.0,7.0,8.0,8.0,8.0,9.0,4.0,3.0,7.0,6.0,,,1.0,3.0,5.0,2.0,10.0,4.0,8.0,10.0,10.0,10.0,,4.0,2.0,,10.0,2.0,10.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
79037,20090624,ETHAN ALLEN INTERIORS INC,ETH,295330.8,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,9.0,4.0,8.0,8.0,7.0,3.0,6.0,,2.0,1.0,3.0,7.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,2.0,9.0,,,9.0,4.0,6,3.0,10,1
79039,20090624,UNITED STATES ENERGY CORP WY,USEG,42144.3,10.0,10.0,,,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,10.0,10.0,3.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,1.0,8.0,,,,9.0,,,10.0,9.0,10.0,7.0,10.0,10.0,,3.0,2.0,,10.0,7.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,4,10.0,10,1
79065,20090624,RELIV INTERNATIONAL INC,RELV,41840.28,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,10.0,10.0,4.0,4.0,2.0,10.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,5.0,2.0,,,,4.0,,,10.0,4.0,8.0,9.0,3.0,10.0,,10.0,5.0,10.0,3.0,3.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
79066,20090624,NEW CONCEPT ENERGY INC,GBR,9910.0353,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,1.0,8.0,1.0,7.0,,10.0,10.0,,10.0,10.0,1.0,10.0,10.0,7.0,10.0,8.0,2.0,,,2.0,1.0,6.0,3.0,10.0,5.0,1.0,2.0,1.0,5.0,,4.0,4.0,,2.0,2.0,10.0,9.0,2.0,,,1.0,2.0,6,10.0,10,1
79072,20090624,BANCFIRST CORP,BANF,540748.95,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,1.0,,,8.0,10.0,4.0,4.0,,4.0,3.0,6.0,5.0,4.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,6,10.0,10,1
79080,20090624,CENTRAL VIRGINIA BANKSHARES INC,CVBK,-10928.4,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,6.0,4.0,7.0,3.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
79089,20090624,FOSSIL INC,FOSL,1479075.0,5.0,3.0,10.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,8.0,9.0,,4.0,2.0,7.0,4.0,5.0,9.0,3.0,1.0,9.0,8.0,3.0,10.0,,,8.0,1.0,5.0,9.0,5.0,6.0,4.0,6.0,4.0,10.0,,7.0,7.0,8.0,4.0,7.0,5.0,8.0,4.0,2.0,1.0,7.0,6.0,6,6.0,10,1
79094,20090624,JABIL CIRCUIT INC,JBL,1564789.08,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,3.0,2.0,3.0,9.0,1.0,3.0,2.0,6.0,8.0,5.0,4.0,6.0,2.0,7.0,3.0,2.0,10.0,1.0,,9.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,7.0,,,2.0,3.0,6,4.0,10,1
79103,20090624,O REILLY AUTOMOTIVE INC,ORLY,4971829.05,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,6.0,3.0,7.0,8.0,,5.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,6.0,7.0,3.0,1.0,,8.0,5.0,8.0,9.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,9.0,6,2.0,10,1
79108,20090624,SANMINA SCI CORP,SANM,224665.84,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,9.0,,,7.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
79116,20090624,TRICO BANCSHARES,TCBK,233588.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,2.0,1.0,,,5.0,10.0,8.0,8.0,,6.0,,6.0,5.0,4.0,9.0,6.0,2.0,3.0,10.0,10.0,7.0,6.0,4.0,6,10.0,10,1
79121,20090624,WIND RIVER SYSTEMS INC,WIND,881182.32,7.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,2.0,2.0,7.0,,,3.0,8.0,3.0,6.0,7.0,6.0,9.0,7.0,3.0,7.0,,2.0,3.0,2.0,4.0,6.0,5.0,8.0,4.0,3.0,7.0,8.0,3.0,6,7.0,10,1
79131,20090624,MIDSOUTH BANCORP INC,MSL,113715.75,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,1.0,,,10.0,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,4.0,1.0,4.0,10.0,7.0,2.0,,,5.0,5.0,6,10.0,10,1
79133,20090624,APTARGROUP INC,ATR,2183840.88,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,5.0,5.0,4.0,2.0,5.0,4.0,3.0,3.0,8.0,6.0,4.0,9.0,8.0,,7.0,2.0,6.0,6.0,5.0,7.0,3.0,3.0,4.0,7.0,,7.0,5.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,8.0,8.0,6,9.0,10,1
79150,20090624,ANIKA THERAPEUTICS INC,ANIK,52719.96,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,9.0,3.0,2.0,9.0,,3.0,1.0,10.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,1.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,7.0,4.0,,4.0,5.0,,9.0,3.0,10.0,7.0,9.0,,,5.0,2.0,6,10.0,10,1
79159,20090624,CLAYTON WILLIAMS ENERGY INC,CWEI,225104.25,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,1.0,10.0,5.0,2.0,10.0,,2.0,10.0,3.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,6.0,2.0,,,1.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,5.0,6.0,,3.0,2.0,,10.0,4.0,2.0,9.0,10.0,,,2.0,7.0,6,9.0,10,1
79166,20090624,GERMAN AMERICAN BANCORP INC,GABC,165984.27,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,8.0,,5.0,7.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,5.0,,,8.0,4.0,6,10.0,10,1
79195,20090624,ELLIS PERRY INTERNATIONAL INC,PERY,114249.28,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,4.0,7.0,8.0,6.0,,9.0,9.0,2.0,5.0,4.0,6.0,9.0,8.0,5.0,5.0,10.0,7.0,,,2.0,7.0,6.0,8.0,7.0,2.0,4.0,4.0,10.0,10.0,,4.0,10.0,,4.0,2.0,7.0,8.0,3.0,,,3.0,3.0,6,7.0,10,1
79198,20090624,TITAN INTERNATIONAL INC ILL,TWI,259042.56,7.0,3.0,3.0,3.0,1.0,1,10.0,1.0,2.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,,8.0,5.0,1.0,2.0,3.0,1.0,2.0,6.0,7.0,4.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,6,4.0,10,1
79210,20090624,REINSURANCE GROUP OF AMERICA INC,RGA,2490677.49,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,8.0,1.0,,3.0,4.0,,,10.0,6.0,5.0,6.0,,1.0,6.0,5.0,5.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,9.0,6,4.0,10,1
79212,20090624,X T O ENERGY INC,XTO,21785050.84,1.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,3.0,9.0,,6.0,2.0,5.0,4.0,9.0,4.0,1.0,1.0,7.0,1.0,,7.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,4.0,9.0,6,4.0,10,1
79244,20090624,U S G CORP,USG,974252.02,5.0,7.0,3.0,6.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,,2.0,3.0,,3.0,6.0,5.0,10.0,6.0,3.0,2.0,8.0,2.0,,,6.0,3.0,8.0,5.0,1.0,3.0,6.0,2.0,8.0,6.0,8.0,2.0,2.0,2.0,10.0,4.0,3.0,2.0,9.0,,,1.0,4.0,6,3.0,10,1
79247,20090624,ALDILA INC,ALDA,13090.22,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,9.0,9.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,3.0,9.0,3.0,10.0,10.0,5.0,10.0,1.0,,,5.0,,,8.0,4.0,6.0,8.0,10.0,5.0,,4.0,3.0,,8.0,4.0,10.0,1.0,8.0,,,10.0,1.0,6,10.0,10,1
79248,20090624,AMERIGON INC,ARGN,117814.82,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,7.0,6.0,,2.0,1.0,9.0,10.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,2.0,3.0,9.0,,2.0,3.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,6,7.0,10,1
79249,20090624,BARRETT BUSINESS SERVICES INC,BBSI,109131.16,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,3.0,6.0,9.0,3.0,1.0,9.0,5.0,10.0,7.0,4.0,1.0,4.0,4.0,9.0,7.0,8.0,1.0,,,5.0,6.0,6.0,7.0,9.0,8.0,9.0,5.0,7.0,10.0,,2.0,2.0,2.0,6.0,7.0,10.0,2.0,5.0,4.0,5.0,2.0,3.0,6,10.0,10,1
79251,20090624,BELL MICROPRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20090624,DELTA PETROLEUM CORP,DPTR,517592.2,5.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,3.0,1.0,9.0,,1.0,,1.0,1.0,2.0,4.0,9.0,4.0,1.0,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,1.0,4.0,7.0,1.0,,3.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
79265,20090624,FLIR SYSTEMS INC,FLIR,3341471.04,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,3.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,1.0,4.0,5.0,4.0,2.0,2.0,1.0,,10.0,6.0,10.0,6.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,6.0,6,4.0,10,1
79267,20090624,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20090624,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20090624,PAPA JOHNS INTL INC,PZZA,652282.98,8.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,9.0,6.0,10.0,2.0,,5.0,6.0,5.0,6.0,7.0,9.0,6.0,2.0,8.0,9.0,8.0,2.0,,,8.0,7.0,5.0,8.0,5.0,9.0,2.0,3.0,1.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,7.0,6,4.0,10,1
79303,20090624,UNITED STATIONERS INC,USTR,793269.68,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,4.0,8.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,3.0,,7.0,8.0,6.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,10.0,9.0,4,5.0,10,1
79307,20090624,SHILOH INDUSTRIES INC,SHLO,58063.8,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,3.0,7.0,10.0,7.0,,2.0,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
79313,20090624,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,15230.28,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,2.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,4.0,4.0,7.0,3.0,10.0,8.0,9.0,,,10.0,2.0,6,10.0,10,1
79315,20090624,CHEROKEE INC DEL NEW,CHKE,167466.0,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,5.0,10.0,2.0,5.0,2.0,7.0,8.0,5.0,1.0,8.0,,10.0,7.0,10.0,3.0,6.0,4.0,1.0,4.0,3.0,8.0,10.0,6.0,6,10.0,10,1
79322,20090624,NORTECH SYSTEMS INC,NSYS,-7723.98,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,9.0,,,10.0,2.0,6.0,7.0,10.0,7.0,,3.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
79323,20090624,ALLSTATE CORP,ALL,12776190.48,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,9.0,5.0,2.0,2.0,3.0,4.0,6.0,4.0,6.0,4.0,3.0,3.0,10.0,7.0,6,4.0,10,1
79336,20090624,LIBBEY INC,<undefined>,,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,5.0,,6,,1,1
79338,20090624,SCIENTIFIC GAMES CORP,SGMS,1525425.0,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,6.0,8.0,3.0,2.0,5.0,4.0,8.0,4.0,3.0,7.0,,2.0,3.0,2.0,6.0,3.0,5.0,6.0,5.0,,,1.0,5.0,5,4.0,10,1
79365,20090624,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090624,FIRST DEFIANCE FINANCIAL CORP,FDEF,96267.62,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,7.0,1.0,,,9.0,5.0,7.0,8.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,6,10.0,10,1
79390,20090624,G T C BIOTHERAPEUTICS INC,<undefined>,24322.87,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,3.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79399,20090624,KEY TECHNOLOGY INC,KTEC,46793.78,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,6.0,1.0,3.0,6.0,2.0,3.0,2.0,7.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
79411,20090624,PETSMART INC,PETM,2621486.4,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,5.0,6.0,9.0,5.0,10.0,8.0,9.0,3.0,8.0,,4.0,6.0,,9.0,8.0,8.0,2.0,8.0,9.0,8.0,8.0,6.0,6,3.0,10,1
79417,20090624,RURAL METRO CORP,RURL,64594.4,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,1.0,,,10.0,4.0,9.0,,,6.0,,,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,,1.0,6,10.0,10,1
79427,20090624,NYFIX INC,NYFX,32129.3,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,2.0,,,9.0,2.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79444,20090624,STONE ENERGY CORP,SGY,274029.56,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,1.0,2.0,3.0,3.0,3.0,1.0,1.0,5.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,8.0,1.0,,,3.0,3.0,6,1.0,10,1
79467,20090624,ACTEL CORP,ACTL,279329.7,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,7.0,9.0,9.0,9.0,7.0,7.0,1.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,7.0,6.0,4.0,9.0,10.0,10.0,3.0,4.0,6,10.0,10,1
79472,20090624,AETRIUM INC,ATRM,15473.08,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79477,20090624,UNIVERSAL AMERICAN CORP,UAM,618274.44,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,8.0,4.0,,,7.0,9.0,10.0,7.0,,1.0,,2.0,3.0,3.0,10.0,5.0,7.0,7.0,10.0,,,1.0,3.0,4,9.0,10,1
79490,20090624,FULL HOUSE RESORTS INC,FLL,40846.38,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,9.0,,,10.0,10.0,9.0,,6.0,10.0,,4.0,8.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
