,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87230,20050928,APTIMUS INC,APTM,90254.88,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,5.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,9.0,1.0,6.0,,10.0,,,,2.0,9,4.0,10,1
87233,20050928,GOLDEN TELECOM INC,GLDN,1107469.42,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
87236,20050928,INTERNAP NETWORK SERVICES CORP,IIP,162959.52,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,9,5.0,10,1
87241,20050928,KANA SOFTWARE INC,KANAE,46308.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87242,20050928,KEYNOTE SYSTEMS INC,KEYN,240036.88,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,5.0,5.0,7.0,5.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,3.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,9.0,2.0,9,6.0,10,1
87254,20050928,SPINNAKER EXPLORATION CO,SKE,2195350.47,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,8.0,9.0,9.0,8.0,3.0,4.0,4.0,8.0,7.0,6.0,,4.0,8.0,7.0,1.0,3.0,8.0,7.0,2.0,,,2.0,8.0,9,1.0,10,1
87255,20050928,TIVO INC,TIVO,489886.11,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,5.0,3.0,1.0,8.0,10.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050928,VENTIV HEALTH INC,VTIV,729546.16,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,2.0,6.0,2.0,2.0,3.0,8.0,1.0,7.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,6.0,1.0,3.0,,,4.0,4.0,9,1.0,10,1
87261,20050928,UNITED ONLINE INC,UNTD,841643.5,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,4.0,9.0,,6.0,5.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
87264,20050928,INTERACTIVE INTELLIGENCE INC,ININ,104286.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,5.0,3.0,8.0,10.0,8.0,10.0,10.0,1.0,5.0,3.0,8.0,2.0,4.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
87265,20050928,VITRIA TECHNOLOGY INC,VITR,102068.25,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,5.0,,,9.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,9.0,,,5.0,1.0,9,10.0,10,1
87267,20050928,BLACKROCK INC,BLK,1706966.8,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,5.0,7.0,,,7.0,5.0,4.0,4.0,,2.0,5.0,9.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,1.0,10.0,9,9.0,10,1
87268,20050928,CIRCOR INTERNATIONAL INC,CIR,406415.76,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,8.0,8.0,10.0,9.0,7.0,9.0,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,8.0,3.0,9.0,6.0,8.0,,,6.0,5.0,9,10.0,10,1
87269,20050928,CITIZENS HOLDING CO,CIZ,107543.23,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,8.0,3.0,3.0,2.0,6.0,4.0,9,10.0,10,1
87277,20050928,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,582823.29,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
87281,20050928,NEIMAN MARCUS GROUP INC,NMGA,2942166.25,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,6.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,7.0,9.0,4.0,10.0,4.0,3.0,2.0,1.0,2.0,4.0,10.0,9,3.0,10,1
87292,20050928,PACTIV CORP,PTV,2635899.2,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,3.0,4.0,3.0,2.0,8.0,2.0,4.0,3.0,5.0,8.0,2.0,5.0,4.0,5.0,10.0,5.0,7.0,5.0,9.0,,,8.0,3.0,9,5.0,10,1
87298,20050928,AETHER HOLDINGS INC,AETH,156267.45,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,9.0,6.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
87299,20050928,AKAMAI TECHNOLOGIES INC,AKAM,2035852.28,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,7.0,5.0,,,4.0,4.0,3.0,10.0,,1.0,,,3.0,10.0,9.0,4.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
87301,20050928,ALTIGEN COMMUNICATIONS INC,ATGN,22791.2,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,6.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87302,20050928,BSQUARE CORP,BSQR,24428.16,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,1.0,2.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,9,7.0,10,1
87306,20050928,CHARLOTTE RUSSE HOLDING INC,CHIC,295736.54,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,6.0,10.0,10.0,2.0,3.0,1.0,7.0,7.0,4.0,2.0,5.0,6.0,6.0,8.0,2.0,3.0,1.0,5.0,,,6.0,2.0,9,1.0,10,1
87310,20050928,CROSSROADS SYSTEMS INC,CRDS,28903.53,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,9,9.0,10,1
87314,20050928,DIGITAL INSIGHT CORP,DGIN,856823.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,10.0,9.0,4.0,10.0,,4.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,,,8.0,5.0,9,2.0,10,1
87316,20050928,D S L NET INC,BIZ,16353.47,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
87318,20050928,EAGLE BANCORP INC,EGBN,156395.84,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,7.0,5.0,1.0,,5.0,7.0,5.0,3.0,2.0,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,9,10.0,10,1
87321,20050928,GAIAM INC,GAIA,153273.15,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,2.0,,,1.0,1.0,9,10.0,10,1
87327,20050928,INTERWOVEN INC,IWOV,345725.68,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,5.0,4.0,3.0,6.0,3.0,10.0,10.0,9.0,3.0,9.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,9,3.0,10,1
87333,20050928,NAVISITE INC,NAVI,37602.84,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,6.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050928,PLUG POWER INC,PLUG,553355.94,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,5.0,2.0,2.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,1.0,1.0,9,2.0,10,1
87340,20050928,ROME BANCORP INC,ROME,101111.04,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,4.0,,,10.0,1.0,8.0,1.0,,6.0,7.0,2.0,4.0,3.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,10.0,1.0,9,10.0,10,1
87342,20050928,SPANISH BROADCASTING SYSTEM INC,SBSA,277918.2,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,5.0,5.0,2.0,3.0,2.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,1.0,9,4.0,10,1
87343,20050928,SYCAMORE NETWORKS INC,SCMR,1033103.94,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,6.0,,,,,2.0,7.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,9,8.0,10,1
87345,20050928,SILICON IMAGE INC,SIMG,714685.76,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,10.0,1.0,3.0,5.0,3.0,2.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87349,20050928,SUNCOM WIRELESS HOLDINGS INC,TPC,210466.76,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,5.0,,,8.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87350,20050928,TRIZETTO GROUP INC,TZIX,717683.54,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,5.0,6.0,9.0,6.0,10.0,5.0,9.0,1.0,10.0,,8.0,3.0,8.0,6.0,3.0,2.0,7.0,8.0,,,2.0,2.0,9,3.0,10,1
87356,20050928,WORLD WRESTLING ENTMT INC,WWE,269697.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,3.0,5.0,7.0,9.0,5.0,3.0,7.0,9.0,10.0,4.0,,2.0,10.0,,3.0,4.0,6.0,4.0,3.0,,,1.0,2.0,9,7.0,10,1
87357,20050928,X M SATELLITE RADIO HLDGS INC,XMSR,7549072.02,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,1.0,1.0,7.0,3.0,9.0,1.0,1.0,6.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,5.0,,,1.0,6.0,9,1.0,10,1
87361,20050928,P C TEL INC,PCTI,198612.7,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,8.0,5.0,9.0,8.0,9.0,3.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,2.0,1.0,9,6.0,10,1
87364,20050928,QUICKLOGIC CORP,QUIK,101035.2,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,2.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
87373,20050928,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,467276.74,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,7.0,5.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,4.0,1.0,9,4.0,10,1
87377,20050928,BLUE COAT SYSTEMS INC,BCSI,530119.07,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,9.0,4.0,4.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9,1.0,10,1
87378,20050928,CHARTER COMMUNICATIONS INC,CHTR,511628.6,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
87379,20050928,COLLECTORS UNIVERSE INC,CLCT,109876.36,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,7.0,1.0,2.0,7.0,7.0,1.0,8.0,7.0,1.0,,,,,9.0,4.0,8.0,2.0,10.0,,,2.0,2.0,9,8.0,10,1
87384,20050928,DELTATHREE INC,DDDC,88138.26,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87386,20050928,DRUGMAX INC,DMAX,91763.0,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87390,20050928,FINISAR CORP,FNSR,391837.81,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87392,20050928,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050928,IMMERSION CORP,IMMR,165814.32,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,7.0,2.0,10.0,10.0,,3.0,,,1.0,1.0,6.0,3.0,3.0,10.0,4.0,,,2.0,1.0,9,9.0,10,1
87400,20050928,METASOLV INC,MSLV,135333.77,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,,,4.0,1.0,9,10.0,10,1
87404,20050928,IMERGENT INC,IIG,78806.0,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,4.0,,,5.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
87407,20050928,PAC WEST TELECOMM INC,PACW,30818.73,10.0,4.0,10.0,7.0,9.0,1,1.0,1.0,5.0,1.0,10.0,7.0,10.0,,,,10.0,10.0,5.0,3.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87414,20050928,RAINMAKER SYSTEMS INC,RMKR,35575.47,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
87415,20050928,RUDOLPH TECHNOLOGIES INC,RTEC,225218.51,10.0,6.0,4.0,7.0,5.0,10,10.0,1.0,5.0,1.0,6.0,2.0,8.0,,2.0,1.0,9.0,5.0,7.0,3.0,1.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,4.0,3.0,3.0,2.0,10.0,10.0,8.0,5.0,,3.0,3.0,5.0,7.0,4.0,1.0,1.0,9.0,,,2.0,2.0,9,5.0,10,1
87418,20050928,SYMYX TECHNOLOGIES INC,SMMX,832038.0,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,3.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,2.0,1.0,7.0,4.0,1.0,1.0,,,7.0,7.0,3.0,1.0,4.0,9.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,1.0,9.0,9.0,,,8.0,5.0,9,6.0,10,1
87419,20050928,SONICWALL INC,SNWL,409024.32,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,,,1.0,10.0,4.0,3.0,6.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87424,20050928,MANAGEMENT NETWORK GROUP INC,TMNG,84111.27,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,3.0,9.0,4.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,7.0,10.0,10.0,9.0,4.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
87426,20050928,DREW INDUSTRIES INC,DW,505986.36,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,3.0,,8.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,9.0,9.0,8.0,4.0,,,8.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,3.0,,9.0,8.0,9.0,4.0,8.0,9.0,5.0,4.0,3.0,5.0,5.0,8.0,5,10.0,10,1
87430,20050928,WIRELESS FACILITIES INC,WFII,423264.495,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,4.0,,2.0,1.0,7.0,9.0,1.0,6.0,1.0,2.0,4.0,2.0,4.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,10.0,10.0,7.0,2.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87432,20050928,AGILENT TECHNOLOGIES INC,A,16415620.0,2.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,4.0,6.0,8.0,,3.0,2.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,5.0,4.0,8.0,,,8.0,6.0,5.0,8.0,8.0,6.0,10.0,10.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
87437,20050928,DRYCLEAN USA INC,DCU,19105.28,10.0,3.0,9.0,4.0,9.0,1,10.0,1.0,7.0,4.0,6.0,9.0,6.0,,3.0,1.0,8.0,4.0,4.0,1.0,9.0,2.0,8.0,5.0,6.0,7.0,,,,6.0,,,10.0,3.0,8.0,4.0,3.0,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
87439,20050928,INTELLI CHECK INC,IDN,52577.24,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,2.0,2.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
87441,20050928,PELICAN FINANCIAL INC,PFI,25391.1,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,1.0,2.0,,10.0,,1.0,4.0,,,10.0,6.0,10.0,1.0,,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,,10.0,1.0,9,10.0,10,1
