,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85402,20090226,STAR BUFFET INC,STRZ,5205.06,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,10.0,,,10.0,3.0,9.0,5.0,9.0,3.0,,3.0,3.0,3.0,6.0,4.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
85404,20090226,GALLERY OF HISTORY INC,HIST,-6586.65,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,9.0,6.0,,,4.0,1.0,5,10.0,10,1
85406,20090226,VIRGINIA COMMERCE BANCORP,VCBI,115074.08,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,3.0,,,9.0,4.0,9.0,8.0,,4.0,2.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,3.0,,,2.0,2.0,7,10.0,10,1
85411,20090226,AMERICAN ITALIAN PASTA CO,AIPC,651372.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,10.0,,3.0,3.0,7.0,,7.0,7,4.0,10,1
85418,20090226,CAMDEN NATIONAL CORP,CAC,177912.31,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,10.0,3.0,,,8.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85419,20090226,CAPITAL SENIOR LIVING CORP,CSU,78175.33,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,9.0,3.0,3.0,7.0,9.0,5.0,,5.0,5.0,4.0,6.0,4.0,6.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
85424,20090226,DRIL QUIP INC,DRQ,833119.7,5.0,2.0,6.0,3.0,3.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,5.0,2.0,6.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,7.0,9.0,8.0,10.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,2.0,7.0,7,4.0,10,1
85426,20090226,GAYLORD ENTERTAINMENT CO NEW,GET,279803.88,7.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,7.0,,,,,,6.0,5.0,5.0,2.0,1.0,,,2.0,10.0,,,1.0,2.0,8.0,8.0,,7.0,6.0,3.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,,,2.0,4.0,7,3.0,10,1
85427,20090226,GROUP 1 AUTOMOTIVE INC,GPI,256176.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,2.0,2.0,1.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,8.0,8.0,9.0,1.0,3.0,10.0,9.0,9.0,2.0,,,,,5.0,2.0,4.0,2.0,5.0,,,5.0,4.0,7,2.0,10,1
85432,20090226,MAC GRAY CORP,TUC,80000.44,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,4.0,4.0,4.0,,2.0,10.0,2.0,4.0,5.0,6.0,7.0,8.0,2.0,2.0,8.0,5.0,,,3.0,10.0,7.0,4.0,10.0,5.0,8.0,4.0,8.0,4.0,,,,,2.0,7.0,10.0,9.0,4.0,4.0,8.0,4.0,3.0,7,10.0,10,1
85439,20090226,AMERICAN PACIFIC CORP,APFC,38275.5,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,3.0,7.0,4.0,8.0,,4.0,10.0,5.0,4.0,10.0,10.0,1.0,7.0,3.0,3.0,8.0,9.0,,,2.0,3.0,4.0,4.0,9.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,8.0,4.0,5.0,10.0,6.0,4.0,,,2.0,3.0,4,10.0,10,1
85440,20090226,STONERIDGE INC,SRI,40208.84,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,3.0,6.0,8.0,4.0,,9.0,10.0,,10.0,5.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,,,5.0,,,9.0,4.0,9.0,9.0,10.0,3.0,,4.0,3.0,,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,9.0,10,1
85445,20090226,INTERMEC INC,IN,618865.26,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,3.0,8.0,4.0,5.0,7.0,,2.0,1.0,9.0,9.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,9.0,,,4.0,5.0,4.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,,,,,5.0,8.0,5.0,1.0,7.0,7.0,6.0,2.0,5.0,8,8.0,10,1
85452,20090226,AC MOORE ARTS AND CRAFTS INC,ACMR,27460.51,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,8.0,9.0,9.0,7.0,,2.0,3.0,9.0,9.0,5.0,7.0,9.0,5.0,3.0,2.0,9.0,,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,7,9.0,10,1
85453,20090226,ANNAPOLIS BANCORP INC,ANNB,-10549.035,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,,3.0,,,10.0,4.0,7.0,7.0,,9.0,,,,,10.0,1.0,10.0,10.0,8.0,,,7.0,1.0,7,10.0,10,1
85457,20090226,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,-1584.17,10.0,7.0,2.0,4.0,4.0,1,1.0,1.0,3.0,3.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85459,20090226,CH ROBINSON WORLDWIDE INC,CHRW,6932653.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,2.0,3.0,3.0,1.0,,,1.0,7.0,4.0,1.0,10.0,10.0,5.0,,10.0,,9.0,5.0,5.0,9.0,4.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,8.0,10.0,7.0,7.0,6.0,6.0,4.0,6.0,10.0,7,4.0,10,1
85464,20090226,CASELLA WASTE SYSTEMS INC,CWST,51767.1,9.0,4.0,4.0,,3.0,1,1.0,1.0,4.0,10.0,7.0,4.0,6.0,,1.0,10.0,4.0,6.0,5.0,8.0,7.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,6.0,2.0,2.0,8.0,8.0,4.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,7,6.0,10,1
85477,20090226,LOGILITY INC,LGTY,59156.0,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,4.0,10.0,,3.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,,,,7.0,,,10.0,3.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,9.0,3.0,2.0,10.0,9.0,4.0,,,5.0,2.0,7,10.0,10,1
85482,20090226,NATIONAL RESEARCH CORP,NRCI,138027.6,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,2.0,5.0,8.0,6.0,3.0,4.0,1.0,9.0,7.0,1.0,9.0,8.0,,10.0,6.0,7.0,9.0,10.0,10.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,9.0,6.0,7.0,7,10.0,10,1
85486,20090226,TRADESTATION GROUP INC,TRAD,220589.2,9.0,2.0,1.0,,1.0,10,10.0,10.0,7.0,,3.0,1.0,7.0,,6.0,3.0,10.0,9.0,2.0,10.0,3.0,5.0,6.0,9.0,1.0,5.0,,,4.0,3.0,2.0,1.0,7.0,5.0,2.0,7.0,4.0,8.0,,,,,7.0,8.0,3.0,1.0,7.0,8.0,4.0,1.0,3.0,7,8.0,10,1
85488,20090226,O S I SYSTEMS INC,OSIS,273840.45,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,5.0,4.0,7.0,7.0,,1.0,,4.0,6.0,2.0,7.0,3.0,4.0,1.0,1.0,6.0,7.0,,,4.0,7.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,7.0,,5.0,7.0,6.0,2.0,3.0,8.0,2.0,4.0,,,2.0,5.0,7,9.0,10,1
85496,20090226,PERICOM SEMICONDUCTOR CORP,PSEM,143144.82,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,7.0,3.0,1.0,7.0,7.0,9.0,,,,,1.0,4.0,5.0,3.0,2.0,,,3.0,3.0,7,8.0,10,1
85500,20090226,ROCK OF AGES CORP,ROAC,-8517.24,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,4.0,9.0,9.0,2.0,,,,,4.0,2.0,10.0,9.0,3.0,,,5.0,1.0,7,10.0,10,1
85502,20090226,S C M MICROSYSTEMS,SCMM,41564.16,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,6.0,3.0,10.0,5.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
85511,20090226,TRIMERIS INC,TRMS,28652.8,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85516,20090226,POWER ONE INC,PWER,71996.82,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,4.0,4.0,10.0,8.0,5.0,,,,,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85517,20090226,CHOICE HOTELS INTERNATIONAL INC,CHH,1487776.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,10.0,3.0,,,3.0,9.0,6.0,3.0,,8.0,,,,,7.0,7.0,7.0,4.0,6.0,7.0,3.0,10.0,8.0,7,7.0,10,1
85522,20090226,APPLIED MICRO CIRCUITS CORP,AMCC,236961.58,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,7.0,4.0,6.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,4.0,5.0,7.0,3.0,,,6.0,2.0,8,4.0,10,1
85526,20090226,BIOANALYTICAL SYSTEMS INC,BASI,-6389.5,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85539,20090226,CHARLES & COLVARD LTD,CTHR,-7241.93,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,4.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
85540,20090226,C T I INDUSTRIES CORP,CTIB,5618.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,5.0,4.0,6.0,1.0,,7.0,8.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85549,20090226,ORE PHARMACEUTICALS INC,ORXE,2303.28,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,10.0,10,1
85550,20090226,GAMETECH INTERNATIONAL INC,GMTC,9932.13,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85559,20090226,INTERVEST BANCSHARES CORP,IBCA,14996.6809,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,6.0,4.0,4.0,5.0,4.0,5.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
85564,20090226,INTERLEUKIN GENETICS INC,ILI,7630.32,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
85565,20090226,NANOPHASE TECHNOLOGIES CORP,NANX,18646.32,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,9.0,10.0,7.0,5.0,,3.0,2.0,,9.0,2.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85567,20090226,OYO GEOSPACE CORP,OYOG,66969.36,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,5.0,1.0,2.0,5.0,2.0,4.0,1.0,7.0,4.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,9.0,,,3.0,5.0,8,7.0,10,1
85570,20090226,CADIZ INC,CDZI,92949.3,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,8.0,2.0,,7.0,7.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,6.0,,10.0,,,,4.0,5,10.0,10,1
85571,20090226,PROGENICS PHARMACEUTICALS INC,PGNX,198333.36,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,3.0,,2.0,6.0,7.0,9.0,4.0,2.0,,1.0,2.0,1.0,9.0,5.0,5.0,6.0,10.0,,,1.0,3.0,8,8.0,10,1
85572,20090226,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20090226,REALNETWORKS INC,RNWK,304992.66,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,7.0,,,8.0,5.0,8.0,7.0,9.0,9.0,,,,,8.0,8.0,4.0,1.0,9.0,10.0,10.0,8.0,2.0,8,10.0,10,1
85586,20090226,ARK RESTAURANTS CORP,ARKR,34718.52,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,10.0,2.0,3.0,10.0,3.0,4.0,2.0,6.0,8.0,,9.0,9.0,10.0,5.0,3.0,10.0,8.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20090226,YOUNG INNOVATIONS INC,YDNT,125051.6,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,,,,,2.0,2.0,10.0,2.0,5.0,,,7.0,6.0,8,10.0,10,1
85593,20090226,AFFILIATED MANAGERS GROUP INC,AMG,1567087.55,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,2.0,3.0,,,2.0,3.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,7.0,3.0,,,6.0,9.0,8,1.0,10,1
85611,20090226,HYPERCOM CORP,HYC,66233.36,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,2.0,7.0,9.0,9.0,5.0,,,,,1.0,1.0,1.0,8.0,1.0,,,6.0,1.0,8,9.0,10,1
85621,20090226,METTLER TOLEDO INTERNATIONAL INC,MTD,1776666.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,5.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,1.0,10.0,,4.0,7.0,,3.0,9.0,9.0,7.0,6.0,6.0,5.0,8.0,10.0,8,2.0,10,1
85622,20090226,NOBLE INTERNATIONAL LTD,NOBL,6628.44,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,7.0,8.0,10.0,6.0,,5.0,10.0,5.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,5.0,10,1
85627,20090226,SONIC AUTOMOTIVE INC,SAH,39278.4,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,8.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,,,,10.0,1.0,2.0,5.0,10.0,,,7.0,1.0,8,2.0,10,1
85631,20090226,AUTODESK INC,ADSK,3183184.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,3.0,7.0,1.0,4.0,5.0,4.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,7.0,5.0,5.0,1.0,9.0,,,6.0,6.0,5,2.0,10,1
85645,20090226,CORN PRODUCTS INTERNATIONAL INC,CPO,1509810.95,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,3.0,10.0,6.0,5.0,6.0,8.0,7.0,3.0,6.0,7.0,,,,,8.0,7.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,8,4.0,10,1
85647,20090226,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,15353.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,8.0,10.0,5.0,2.0,2.0,8.0,2.0,3.0,,,9.0,1.0,8,3.0,10,1
85653,20090226,FRIEDMAN BILLINGS RAMSEY GRP NEW,FBR,23630.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,1.0,8,,10,1
85656,20090226,MID PENN BANCORP INC,MPB,-71253.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,3.0,,,10.0,8.0,4.0,7.0,,7.0,,5.0,4.0,4.0,6.0,3.0,10.0,7.0,1.0,,,6.0,6.0,8,10.0,10,1
85663,20090226,UNITED RENTALS INC,URI,250951.67,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,,6.0,,,3.0,4.0,10.0,9.0,10.0,10.0,,,,,10.0,4.0,4.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
85668,20090226,C V THERAPEUTICS INC,CVTX,1018751.24,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,4.0,10.0,9.0,10.0,,2.0,,,2.0,,1.0,3.0,7.0,1.0,1.0,,,1.0,6.0,7,2.0,10,1
85671,20090226,AMERICAN BIO MEDICA CORP,ABMC,3257.401,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,7.0,10.0,6.0,6.0,,6.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
85675,20090226,AMSURG CORP,AMSG,465544.83,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,9.0,8.0,9.0,9.0,7.0,9.0,2.0,7.0,5.0,5.0,,,,,7.0,9.0,9.0,2.0,9.0,10.0,10.0,3.0,6.0,8,8.0,10,1
85680,20090226,CAPITAL BANK CORP NEW,CBKN,51415.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,3.0,,,10.0,4.0,9.0,9.0,,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,6.0,,,1.0,2.0,8,10.0,10,1
85685,20090226,ENCORIUM GROUP INC,ENCO,4515.28,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85686,20090226,DEPOMED INC,DEPO,100295.16,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,7.0,4.0,9.0,10.0,1.0,2.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090226,OMNI ENERGY SERVICES CORP,OMNI,16517.6,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,9.0,4.0,2.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85710,20090226,POWER INTEGRATIONS INC,POWI,497668.5,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,4.0,5.0,2.0,3.0,1.0,7.0,,,3.0,10.0,,,,,4.0,9.0,6.0,,5.0,5.0,4.0,,6.0,8,4.0,10,1
85714,20090226,SECURITY BANK CORP NEW,SBKC,10470.6,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,4.0,1.0,,1.0,9.0,1.0,6.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
