,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80528,20050913,FRONTIER AIRLINES INC NEW,FRNT,367869.24,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,10.0,2.0,5.0,4.0,,3.0,6.0,7.0,1.0,2.0,10.0,1.0,8.0,3.0,2.0,8.0,9.0,,,10.0,3.0,10.0,9.0,2.0,7.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
80534,20050913,SYPRIS SOLUTIONS INC,SYPR,227073.24,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,3.0,3.0,7.0,1.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,8.0,8.0,10.0,,8.0,10.0,9.0,8.0,8.0,4.0,10.0,6.0,9.0,5.0,,2.0,4.0,3.0,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
80537,20050913,IBIS TECHNOLOGY CORP,IBIS,20404.1,10.0,6.0,4.0,8.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
80539,20050913,NEKTAR THERAPEUTICS,NKTR,1555186.32,6.0,2.0,,1.0,,1,1.0,1.0,4.0,5.0,2.0,1.0,1.0,,1.0,,9.0,8.0,5.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,6.0,9.0,4.0,,1.0,8.0,5.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
80543,20050913,SMURFIT STONE CONTAINER CORP,SSCC,2861081.09,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,3.0,1.0,3.0,1.0,4.0,6.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,3.0,9.0,,,4.0,1.0,7,2.0,10,1
80544,20050913,JOS A BANK CLOTHIERS INC,JOSB,603109.0,9.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,5.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,5.0,1.0,2.0,4.0,,9.0,5.0,9.0,10.0,4.0,5.0,6.0,10.0,,,5.0,7.0,7,1.0,10,1
80553,20050913,MERIX CORP,MERX,113965.28,10.0,9.0,2.0,7.0,6.0,10,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,2.0,2.0,5.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,10.0,,,1.0,10.0,4.0,2.0,7.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,10.0,7.0,,,5.0,1.0,7,2.0,10,1
80557,20050913,MCMORAN EXPLORATION CO NEW,MMR,456099.0,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,6.0,1.0,,1.0,,,,4.0,9.0,,,1.0,6.0,8.0,6.0,,1.0,2.0,,1.0,1.0,4.0,4.0,6.0,2.0,8.0,,,7.0,3.0,7,2.0,10,1
80559,20050913,NORTHFIELD LABORATORIES INC,NFLD,349407.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,4.0,,,1.0,2.0,7,4.0,10,1
80560,20050913,N P S PHARMACEUTICALS INC,NPSP,500800.5,9.0,,,,,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,,1.0,9.0,,,1.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,7,2.0,10,1
80563,20050913,PENN NATIONAL GAMING INC,PENN,2716318.0,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,5.0,8.0,4.0,7.0,,4.0,3.0,4.0,10.0,7.0,5.0,9.0,3.0,7.0,9.0,3.0,10.0,,,6.0,5.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,3.0,,6.0,2.0,4.0,8.0,2.0,3.0,8.0,7.0,,,3.0,6.0,7,2.0,10,1
80568,20050913,PSS WORLD MEDICAL INC,PSSI,878312.16,8.0,3.0,10.0,4.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,5.0,,4.0,2.0,3.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,8.0,9.0,,,7.0,6.0,5.0,9.0,3.0,7.0,10.0,4.0,3.0,5.0,,5.0,4.0,6.0,5.0,5.0,4.0,4.0,5.0,,,2.0,2.0,7,4.0,10,1
80569,20050913,PULASKI FINANCIAL CORP,PULB,147665.0,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,9.0,4.0,,,9.0,8.0,8.0,1.0,,3.0,10.0,8.0,8.0,3.0,4.0,2.0,10.0,9.0,3.0,,,10.0,3.0,7,10.0,10,1
80575,20050913,SIMPSON MANUFACTURING CO INC,SSD,1902473.16,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,7.0,,5.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,8.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,7.0,1.0,6.0,5.0,6.0,,,5.0,7.0,7,7.0,10,1
80577,20050913,TARGETED GENETICS CORP,TGEN,59939.6,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,2.0,1.0,7.0,,1.0,,9.0,9.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
80579,20050913,TRIPOS INC,TRPS,45513.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,10.0,8.0,5.0,9.0,,2.0,4.0,9.0,4.0,10.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
80585,20050913,CARACO PHARMACEUTICAL LABS LTD,CPD,241741.56,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,1.0,1.0,,,4.0,9.0,,,9.0,5.0,9.0,,,2.0,,,3.0,,2.0,3.0,9.0,,2.0,,,,1.0,7,10.0,10,1
80587,20050913,ADVOCAT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80592,20050913,BLYTH INC,BTH,965521.48,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,3.0,2.0,8.0,8.0,4.0,9.0,7.0,,3.0,9.0,3.0,4.0,4.0,8.0,7.0,7.0,8.0,7.0,,2.0,,3.0,7.0,2.0,2.0,4.0,6.0,7.0,7.0,,3.0,3.0,4.0,10.0,5.0,6.0,6.0,,,,9.0,4.0,7,6.0,10,1
80599,20050913,LEHMAN BROTHERS HOLDINGS INC,LEH,30555879.2,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,9.0,,7.0,7.0,,,4.0,8.0,9.0,8.0,,7.0,6.0,8.0,9.0,2.0,4.0,9.0,1.0,6.0,4.0,3.0,5.0,5.0,10.0,7,4.0,10,1
80621,20050913,CONSOLIDATED GRAPHICS INC,CGX,541199.84,9.0,5.0,7.0,6.0,8.0,10,1.0,1.0,5.0,10.0,8.0,8.0,5.0,,3.0,6.0,5.0,5.0,10.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,,,3.0,7.0,4.0,6.0,7.0,3.0,2.0,2.0,8.0,5.0,,4.0,6.0,6.0,9.0,5.0,7.0,3.0,10.0,,,3.0,7.0,7,7.0,10,1
80625,20050913,F N B CORP NC,FNBN,117437.1,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,4.0,,,10.0,5.0,9.0,3.0,,8.0,10.0,5.0,8.0,2.0,4.0,6.0,10.0,9.0,4.0,3.0,2.0,9.0,4.0,7,10.0,10,1
80629,20050913,GUILFORD PHARMACEUTICALS INC,GLFD,171987.21,10.0,3.0,,4.0,,10,1.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,7,1.0,10,1
80633,20050913,H M N FINANCIAL INC,HMNF,-141024.0,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,4.0,,,10.0,6.0,4.0,2.0,,8.0,4.0,5.0,7.0,2.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,6.0,7,10.0,10,1
80634,20050913,INFINITY INC,IFNY,100837.87,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,5.0,,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,,,2.0,9.0,1.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,6.0,10,1
80638,20050913,MULTIBAND CORP,MBND,41892.48,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,4.0,,1.0,,1.0,9.0,5.0,3.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
80640,20050913,LA JOLLA PHARMACEUTICAL CO,LJPC,62192.76,10.0,2.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,6.0,,1.0,,1.0,1.0,,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
80656,20050913,PEOPLES BANCTRUST CO INC,PBTC,93711.26,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,8.0,,,,,,,10.0,2.0,4.0,3.0,,4.0,,2.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,4.0,7.0,2.0,5.0,3.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
80658,20050913,PEDIATRIC SERVICES AMERICA INC,PSAI,98318.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,2.0,,5.0,6.0,4.0,6.0,1.0,1.0,5.0,6.0,5.0,3.0,9.0,10.0,,,2.0,8.0,4.0,4.0,10.0,8.0,7.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
80670,20050913,AIRTRAN HOLDINGS INC,AAI,931509.6,8.0,4.0,3.0,5.0,1.0,1,10.0,1.0,3.0,10.0,4.0,7.0,2.0,,2.0,1.0,10.0,2.0,7.0,9.0,5.0,5.0,3.0,2.0,7.0,1.0,,,9.0,3.0,7.0,5.0,1.0,2.0,7.0,2.0,4.0,4.0,3.0,7.0,7.0,6.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,1.0,10,1
80679,20050913,COLE KENNETH PRODUCTIONS INC,KCP,451419.78,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,9.0,8.0,4.0,10.0,8.0,10.0,6.0,3.0,6.0,6.0,4.0,10.0,8.0,8.0,5.0,,,6.0,5.0,7.0,10.0,4.0,4.0,7.0,9.0,6.0,1.0,,6.0,8.0,8.0,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,7,4.0,10,1
80719,20050913,GREENBRIER COMPANIES INC,GBX,440287.5,9.0,3.0,4.0,3.0,1.0,1,10.0,1.0,4.0,,9.0,8.0,2.0,,4.0,5.0,9.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,8.0,,,,4.0,10.0,3.0,2.0,2.0,7.0,1.0,2.0,5.0,4.0,,8.0,8.0,6.0,5.0,3.0,10.0,4.0,5.0,,,7.0,5.0,7,1.0,10,1
80730,20050913,VIRBAC CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80737,20050913,COLUMBIA BANCORP,CBMD,281895.78,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,8.0,,8.0,4.0,,,7.0,8.0,8.0,1.0,,9.0,9.0,7.0,6.0,3.0,5.0,3.0,9.0,10.0,5.0,,,10.0,7.0,7,3.0,10,1
80758,20050913,K F X INC,KFX,1014167.0,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,10.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,8.0,9.0,,,1.0,2.0,7,3.0,10,1
80759,20050913,MATTHEWS INTERNATIONAL CORP,MATW,1226251.1,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,,4.0,6.0,5.0,6.0,2.0,9.0,9.0,3.0,2.0,8.0,,6.0,1.0,4.0,5.0,6.0,4.0,3.0,2.0,2.0,8.0,,8.0,5.0,9.0,3.0,8.0,7.0,7.0,3.0,2.0,1.0,3.0,7.0,7,9.0,10,1
80762,20050913,PENNFED FINANCIAL SERVICES INC,PFSB,260082.72,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,8.0,4.0,,,8.0,6.0,7.0,2.0,,9.0,9.0,5.0,8.0,2.0,4.0,3.0,10.0,10.0,3.0,,,10.0,3.0,7,10.0,10,1
80763,20050913,R F MONOLITHICS INC,RFMI,47715.39,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,3.0,5.0,3.0,9.0,9.0,10.0,5.0,1.0,8.0,5.0,5.0,,,,3.0,10.0,2.0,6.0,8.0,3.0,10.0,8.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
80768,20050913,T F FINANCIAL CORP,THRD,-83962.125,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,3.0,5.0,7.0,2.0,5.0,5.0,10.0,9.0,4.0,,,6.0,5.0,7,10.0,10,1
80774,20050913,GEO GROUP INC,GGI,267792.0,10.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,6.0,9.0,8.0,2.0,,8.0,8.0,9.0,,10.0,2.0,9.0,8.0,5.0,8.0,9.0,,,,2.0,7.0,2.0,1.0,7.0,8.0,9.0,3.0,5.0,3.0,,7.0,7.0,4.0,3.0,3.0,10.0,4.0,4.0,,,10.0,5.0,7,9.0,10,1
80778,20050913,AMERICA WEST HOLDINGS CORP,AWA,249485.04,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,6.0,1.0,10.0,9.0,3.0,,1.0,10.0,10.0,4.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,1.0,6.0,10.0,10.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
80785,20050913,CUISINE SOLUTIONS INC,FZN,132996.78,10.0,,8.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,6.0,,,,1.0,1.0,,,,,10.0,3.0,,,10.0,,,,1.0,,,,,,1.0,1.0,3.0,,1.0,,,,1.0,5,10.0,10,1
80791,20050913,ADTRAN INC,ADTN,2334789.7,5.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,4.0,10.0,4.0,9.0,10.0,6.0,3.0,8.0,8.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,10.0,7.0,9.0,3.0,2.0,10.0,8.0,2.0,10.0,3.0,8.0,5.0,10.0,7.0,1.0,1.0,2.0,7.0,,,3.0,5.0,7,1.0,10,1
80795,20050913,AMEDISYS INC,AMED,616867.68,9.0,3.0,10.0,1.0,9.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,,,9.0,8.0,6.0,10.0,1.0,9.0,1.0,,3.0,1.0,,8.0,7.0,10.0,5.0,2.0,9.0,,5.0,,,,7.0,7,1.0,10,1
80797,20050913,M P S GROUP INC,MPS,1176225.82,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,9.0,3.0,6.0,8.0,4.0,,3.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,,,4.0,7.0,6.0,8.0,4.0,7.0,8.0,6.0,8.0,10.0,,3.0,5.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,2.0,7,7.0,10,1
80798,20050913,A S V INC,ASVI,610391.42,9.0,2.0,5.0,1.0,1.0,10,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,4.0,,,8.0,9.0,4.0,3.0,1.0,9.0,5.0,2.0,2.0,2.0,,8.0,5.0,10.0,7.0,3.0,9.0,7.0,8.0,,,2.0,4.0,7,4.0,10,1
80804,20050913,CHINDEX INTL INC,CHDX,21808.2,10.0,4.0,9.0,,9.0,1,10.0,1.0,1.0,,,9.0,6.0,,1.0,,,,2.0,,,5.0,1.0,1.0,9.0,,,,,6.0,,,5.0,1.0,10.0,1.0,8.0,1.0,,2.0,1.0,,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,9.0,10,1
80808,20050913,PENNSYLVANIA COMMERCE BANCORP IN,COBH,211486.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,4.0,,,8.0,9.0,6.0,3.0,,1.0,7.0,5.0,5.0,2.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,4.0,7.0,7,10.0,10,1
80812,20050913,FIBERSTARS INC,FBST,96605.55,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,1.0,1.0,4.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,,,10.0,4.0,7.0,9.0,3.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
80816,20050913,NORTH CENTRAL BANCSHARES INC,FFFD,58292.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,2.0,4.0,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,4.0,10.0,7.0,7,10.0,10,1
80820,20050913,TRACK DATA CORP,TRAC,27700.68,10.0,7.0,5.0,,7.0,1,10.0,10.0,10.0,,9.0,3.0,8.0,5.0,10.0,9.0,5.0,7.0,1.0,4.0,10.0,7.0,8.0,9.0,6.0,3.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
80828,20050913,MILLER INDUSTRIES INC TENN,MLR,230130.16,10.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,9.0,9.0,2.0,,7.0,5.0,8.0,4.0,10.0,10.0,4.0,5.0,7.0,7.0,9.0,1.0,,,8.0,2.0,6.0,6.0,10.0,10.0,3.0,7.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,1.0,3.0,7,10.0,10,1
80831,20050913,MOVIE GALLERY INC,MOVI,444373.4,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,7.0,,9.0,10.0,6.0,2.0,3.0,10.0,4.0,4.0,9.0,7.0,8.0,1.0,,,8.0,5.0,9.0,10.0,1.0,8.0,8.0,1.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,3.0,7,1.0,10,1
80833,20050913,TAPESTRY PHARMACEUTICALS INC,TPPH,14414.619,10.0,9.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80837,20050913,PATRIOT NATIONAL BANCORP INC,PNBK,46519.41,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,5.0,4.0,,,10.0,8.0,8.0,4.0,,5.0,,3.0,3.0,2.0,7.0,9.0,10.0,7.0,7.0,7.0,6.0,6.0,3.0,7,10.0,10,1
80857,20050913,VILLAGE SUPER MARKET INC,VLGEA,85712.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,2.0,1.0,6.0,10.0,4.0,3.0,10.0,10.0,8.0,4.0,6.0,4.0,7.0,9.0,7.0,5.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,2.0,,5.0,10.0,6.0,8.0,2.0,10.0,6.0,4.0,,,4.0,9.0,3,10.0,10,1
80858,20050913,WAVE SYSTEMS CORP,WAVX,79795.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,,1.0,1.0,,,,,4.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
80864,20050913,RELIANCE STEEL & ALUMINUM CO,RS,1625125.2,7.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,9.0,5.0,3.0,10.0,9.0,2.0,4.0,9.0,2.0,1.0,6.0,9.0,9.0,9.0,9.0,3.0,,8.0,6.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,5.0,,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,4.0,8.0,7,3.0,10,1
80900,20050913,VIRAGEN INC,VRA,24848.96,10.0,9.0,,8.0,,1,1.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,3.0,4.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,6.0,10,1
80912,20050913,T G C INDUSTRIES INC,TGE,55075.04,10.0,,9.0,,,1,10.0,1.0,,,,10.0,4.0,,,,,,1.0,,,,10.0,10.0,,,,,,9.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
80913,20050913,AFFILIATED COMPUTER SERVICES INC,ACS,6351328.41,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,9.0,6.0,6.0,2.0,,9.0,7.0,,7.0,1.0,6.0,6.0,2.0,10.0,9.0,4.0,7.0,,,2.0,7.0,2.0,1.0,3.0,2.0,7.0,2.0,6.0,9.0,5.0,6.0,7.0,8.0,3.0,7.0,3.0,8.0,3.0,2.0,4.0,3.0,9.0,7,4.0,10,1
80915,20050913,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20050913,ARIAD PHARMACEUTICALS INC,ARIA,484831.35,9.0,1.0,,2.0,,1,1.0,1.0,5.0,7.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,,3.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
80924,20050913,SIRIUS SATELLITE RADIO INC,SIRI,9587791.78,2.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,8.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,2.0,10.0,8.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,,,1.0,1.0,7,1.0,10,1
80926,20050913,CALLON PETROLEUM CO DEL,CPE,382915.8,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,9.0,10.0,3.0,2.0,5.0,4.0,1.0,8.0,6.0,6.0,3.0,1.0,,,8.0,9.0,10.0,8.0,3.0,9.0,1.0,9.0,7.0,1.0,,8.0,10.0,7.0,4.0,5.0,10.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
