,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87390,20181024,FINISAR CORP,FNSR,1874203.89,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,6.0,7.0,8.0,8.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,3.0,9.0,,,2.0,3.0,6,1.0,10,1
87394,20181024,IMMERSION CORP,IMMR,288605.37,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,6.0,9.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,9.0,,,3.0,2.0,6,2.0,10,1
87415,20181024,RUDOLPH TECHNOLOGIES INC,RTEC,608671.08,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,5.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,6.0,3.0,,7.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,3.0,4.0,6,6.0,10,1
87426,20181024,L C I INDUSTRIES,LCII,1828916.48,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,3.0,5.0,9.0,8.0,,,6.0,8.0,4,5.0,10,1
87430,20181024,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1329075.93,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,5.0,5.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
87432,20181024,AGILENT TECHNOLOGIES INC,A,19486410.1,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,8.0,2.0,3.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6,6.0,10,1
87437,20181024,ENVIROSTAR INC,EVI,450724.23,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,9.0,6.0,5.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
87439,20181024,INTELLICHECK INC,IDN,36578.88,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20181024,TELEDYNE TECHNOLOGIES,TDY,7899782.61,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,9.0,7.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,8.0,3.0,9.0,5.0,7.0,2.0,2.0,5.0,5.0,10.0,6,9.0,10,1
87447,20181024,UNITED PARCEL SERVICE INC,UPS,74837474.77,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,8.0,3.0,2.0,8.0,4.0,4.0,5.0,1.0,4.0,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,6,9.0,10,1
87464,20181024,HUTTIG BUILDING PRODUCTS INC,HBP,84109.2,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,8.0,,7.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20181024,TENGASCO INC,TGC,10942.72,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87476,20181024,BANK OF MARIN BANCORP,BMRC,556116.3,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,8.0,7.0,4.0,,1.0,9.0,5.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,7.0,6.0,3.0,8.0,6,10.0,10,1
87487,20181024,B G C PARTNERS INC,BGCP,3005562.88,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,3.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,3.0,8.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
87488,20181024,FAUQUIER BANKSHARES INC,FBSS,83065.74,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
87496,20181024,X O GROUP INC,XOXO,894482.24,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,3.0,4.0,,6.0,4.0,9.0,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,6,3.0,10,1
87501,20181024,MACATAWA BANK CORP,MCBC,362589.24,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
87505,20181024,NATIONAL BANKSHARES INC,NKSH,315127.82,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,7.0,5.0,,,8.0,4.0,4.0,5.0,,6.0,,5.0,6.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,6,10.0,10,1
87508,20181024,NETSOL TECHNOLOGIES INC,NTWK,94584.09,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,2.0,,4.0,8.0,6.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20181024,PFSWEB INC,PFSW,134806.0,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,8.0,9.0,6.0,9.0,7.0,4.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
87525,20181024,MUTUALFIRST FINL INC,MFSF,293675.4,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,,5.0,6.0,3.0,7.0,9.0,10.0,4.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
87532,20181024,READING INTERNATIONAL INC,RDI,307039.43,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
87541,20181024,PACKAGING CORP AMERICA,PKG,7909482.6,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,2.0,3.0,6.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20181024,AGENUS INC,AGEN,196465.98,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20181024,BEASLEY BROADCAST GROUP INC,BBGI,69254.4,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,7.0,6.0,3.0,9.0,1.0,3.0,5.0,10.0,10.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87614,20181024,LAKELAND BANCORP INC,LBAI,748363.6,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,7.0,2.0,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,6,10.0,10,1
87656,20181024,ABEONA THERAPEUTICS INC,ABEO,413756.72,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181024,EDWARDS LIFESCIENCES CORP,EW,29389418.96,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,5.0,10.0,2.0,5.0,6.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,3.0,10.0,6,6.0,10,1
87658,20181024,EMAGIN CORP,EMAN,59997.63,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20181024,EDGEWELL PERSONAL CARE CO,EPC,2444229.2,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,1.0,1.0,5.0,7.0,8.0,10.0,2.0,3.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
87717,20181024,EXPEDITORS INTERNATIONAL WA INC,EXPD,11087237.0,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,6.0,8.0,3.0,4.0,4.0,7.0,6.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,8.0,4,6.0,10,1
87725,20181024,INSTEEL INDUSTRIES INC,IIIN,500182.46,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,1.0,9.0,9.0,2.0,9.0,6.0,4.0,5.0,3.0,4.0,2.0,10.0,2.0,9.0,6.0,6.0,1.0,10.0,,9.0,4.0,8.0,8.0,7.0,9.0,10.0,3.0,4.0,4.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,8.0,8.0,,,5.0,5.0,4,5.0,10,1
87753,20181024,PAYMENT DATA SYSTEMS INC,PYDS,27902.0,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,5.0,,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,6,10.0,10,1
87759,20181024,IKONICS CORP,IKNX,19492.8,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,5.0,4.0,8.0,10.0,10.0,8.0,8.0,10.0,7.0,7.0,,4.0,4.0,5.0,2.0,1.0,10.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
87789,20181024,LUMINEX CORP,LMNX,1162610.28,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,10.0,8.0,9.0,10.0,4.0,9.0,5.0,8.0,5.0,3.0,,4.0,3.0,6.0,1.0,1.0,7.0,3.0,2.0,,,2.0,4.0,6,4.0,10,1
87812,20181024,SILICON LABORATORIES INC,SLAB,3342244.08,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,5.0,9.0,3.0,4.0,6.0,7.0,3.0,3.0,3.0,3.0,,4.0,3.0,5.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,3.0,9.0,6,6.0,10,1
87814,20181024,DETERMINE INC,DTRM,7526.505,10.0,2.0,8.0,4.0,5.0,1,1.0,1.0,2.0,7.0,9.0,5.0,9.0,,1.0,,9.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
87832,20181024,ALPHA PRO TECH LTD,APT,47587.9272,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,3.0,4.0,1.0,7.0,10.0,,6.0,8.0,9.0,7.0,3.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
87837,20181024,LADENBURG THALMANN FIN SVCS INC,LTS,554909.04,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,2.0,,,10.0,7.0,2.0,4.0,,2.0,,5.0,6.0,7.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
87842,20181024,METLIFE INC,MET,40032281.12,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,4.0,8.0,,,10.0,3.0,5.0,6.0,,10.0,4.0,4.0,8.0,3.0,4.0,10.0,3.0,6.0,5.0,5.0,6.0,8.0,6.0,6,7.0,10,1
87952,20181024,GLACIER BANCORP INC NEW,GBCI,3275227.5,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,3.0,7.0,7.0,4.0,,2.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,9.0,7.0,8.0,7.0,8.0,6.0,4,8.0,10,1
88031,20181024,MONSTER BEVERAGE CORP NEW,MNST,28764563.04,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,3.0,6.0,1.0,3.0,8.0,5.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,9.0,3.0,7.0,4,8.0,10,1
88152,20181024,CABOT MICROELECTRONICS CORP,CCMP,2279981.34,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,5.0,4.0,6.0,4.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,6.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
88159,20181024,EXELIXIS INC,EXEL,4179782.34,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,8.0,2.0,1.0,2.0,9.0,,,1.0,3.0,6,2.0,10,1
88167,20181024,HEALTHSTREAM INC,HSTM,887321.25,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,9.0,9.0,8.0,10.0,6.0,9.0,7.0,9.0,4.0,3.0,,4.0,3.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,9.0,1.0,4.0,6,8.0,10,1
88173,20181024,LEXICON PHARMACEUTICALS INC,LXRX,828122.36,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,,2.0,3.0,7.0,9.0,1.0,6.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,6,9.0,10,1
88174,20181024,LIVEPERSON INC,LPSN,1289932.41,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,9.0,8.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,7.0,7.0,8.0,10.0,2.0,4.0,6,5.0,10,1
88177,20181024,APRICUS BIOSCIENCES INC,APRI,10833.515,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
88182,20181024,ON SEMICONDUCTOR CORP,ON,6208702.75,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,7.0,8.0,10.0,6.0,1.0,6.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
88183,20181024,OLD POINT FINL CORP,OPOF,137349.5,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,5.0,5.0,,,10.0,2.0,4.0,1.0,,2.0,,4.0,4.0,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88195,20181024,SANGAMO THERAPEUTICS INC,SGMO,1257724.0,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,7.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
88197,20181024,FULTON FINANCIAL CORP PA,FULT,2676960.0,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,4.0,7.0,3.0,,5.0,1.0,4.0,6.0,3.0,9.0,10.0,6.0,7.0,8.0,9.0,8.0,9.0,2.0,4,8.0,10,1
88203,20181024,ONESPAN INC,OSPN,692489.2,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,4.0,3.0,2.0,9.0,4.0,,,2.0,3.0,6,7.0,10,1
88208,20181024,CELSION CORP,CLSN,39225.09,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,3.0,8.0,,,1.0,1.0,6,3.0,10,1
88244,20181024,KINGOLD JEWELRY INC,KGJI,64798.3314,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,4.0,,,9.0,1.0,1.0,7.0,10.0,6.0,,7.0,10.0,4.0,10.0,4.0,10.0,3.0,10.0,,,7.0,1.0,6,10.0,10,1
88260,20181024,PIXELWORKS INC,PXLW,144597.65,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,9.0,,,7.0,6.0,2.0,7.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20181024,RIBBON COMMUNICATIONS INC,RBBN,597571.59,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,5.0,9.0,8.0,7.0,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
88280,20181024,BERKSHIRE HILLS BANCORP INC,BHLB,1473100.32,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,5.0,,,4.0,5.0,6.0,4.0,,1.0,9.0,5.0,8.0,3.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,1.0,6.0,6,8.0,10,1
88281,20181024,CHARLES RIVER LABS INTL INC,CRL,5441064.96,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,9.0,4.0,5.0,6.0,6.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,7.0,1.0,9.0,7.0,5.0,1.0,1.0,5.0,4.0,9.0,6,5.0,10,1
88284,20181024,COMMUNITY HEALTH SYS INC NEW,CYH,322023.58,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,9.0,10.0,,3.0,4.0,,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,6,1.0,10,1
88287,20181024,DELTA APPAREL INC,DLA,127723.2,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,10.0,10.0,3.0,6.0,10.0,6.0,7.0,3.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
88319,20181024,VISTEON CORP,VC,2118524.8,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,10.0,,9.0,4.0,7.0,10.0,4.0,6.0,4.0,10.0,,,10.0,9.0,6,1.0,10,1
