,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83377,20090105,MATRIXX INITIATIVES INC,MTXX,158593.89,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,7.0,9.0,2.0,9.0,,10.0,10.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,1.0,5.0,7,8.0,10,1
83382,20090105,TUCOWS INC,TCX,22177.2,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,5.0,,,10.0,4.0,9.0,,6.0,5.0,7.0,2.0,3.0,3.0,4.0,1.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20090105,I2 TECHNOLOGIES INC,ITWO,142098.55,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,5.0,,,3.0,7.0,6.0,,1.0,2.0,,10.0,3.0,4.0,10.0,4.0,3.0,,10.0,,,,3.0,7,4.0,10,1
83390,20090105,K V H INDUSTRIES INC,KVHI,83029.59,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,4.0,6.0,7.0,10.0,6.0,5.0,10.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,9.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
83391,20090105,STREAMLINE HEALTH SOLUTIONS INC,STRM,18237.8,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,4.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
83399,20090105,OPTICAL CABLE CORP,OCCF,20303.43,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,8.0,8.0,10.0,9.0,3.0,,,,,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,7,10.0,10,1
83405,20090105,POLYCOM INC,PLCM,1162244.25,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,4.0,7.0,9.0,2.0,7.0,8.0,6.0,5.0,10.0,5.0,5.0,4.0,6.0,10.0,6.0,5.0,9.0,10.0,10.0,8.0,10.0,5.0,7,2.0,10,1
83411,20090105,EVOLUTION PETROLEUM CORP,EPM,36607.12,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,,7.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20090105,SAPIENT CORP,SAPE,535293.81,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,5.0,,,9.0,4.0,4.0,5.0,3.0,4.0,,9.0,7.0,10.0,3.0,5.0,3.0,8.0,3.0,,,6.0,2.0,7,8.0,10,1
83414,20090105,SANDY SPRING BANCORP INC,SASR,355202.34,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,8.0,,,4.0,8.0,5.0,9.0,,5.0,2.0,4.0,5.0,3.0,3.0,8.0,6.0,3.0,2.0,1.0,4.0,3.0,7.0,7,10.0,10,1
83421,20090105,DEAN FOODS CO NEW,DF,2901938.65,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,6.0,9.0,3.0,4.0,4.0,6.0,8.0,6.0,2.0,1.0,,7.0,4.0,4.0,2.0,5.0,9.0,8.0,2.0,,,10.0,6.0,7,4.0,10,1
83422,20090105,SYKES ENTERPRISES INC,SYKE,809088.75,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,9.0,5.0,9.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,1.0,6.0,5.0,4.0,4.0,6.0,7,7.0,10,1
83429,20090105,WESTAFF INC,WSTF,13529.43,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,9.0,4.0,9.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,7,10.0,10,1
83435,20090105,YAHOO INC,YHOO,17895461.6,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,3.0,5.0,2.0,3.0,6.0,5.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,4.0,7,3.0,10,1
83452,20090105,99 CENTS ONLY STORES,NDN,764466.06,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,6.0,,2.0,2.0,1.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,7,2.0,10,1
83458,20090105,RIVIERA HOLDINGS CORP,RIV,50620.95,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,2.0,,,8.0,1.0,8.0,1.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
83462,20090105,TUPPERWARE BRANDS CORP,TUP,1447536.55,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,4.0,8.0,3.0,7.0,5.0,6.0,1.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,3.0,5.0,7.0,7.0,2.0,,,7.0,7.0,7,4.0,10,1
83469,20090105,ARTESIAN RESOURCES CORP,ARTNA,103965.012,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,9.0,6.0,10.0,8.0,10.0,9.0,4.0,7.0,6.0,3.0,,5.0,8.0,5.0,7.0,7.0,10.0,4.0,5.0,5.0,5.0,3.0,5.0,7,10.0,10,1
83475,20090105,AVIGEN INC,AVGN,21582.525,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,3.0,1.0,7,3.0,10,1
83499,20090105,EN POINTE TECHNOLOGIES INC,ENPT,5242.86,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,6.0,9.0,10.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
83503,20090105,EXACTECH INC,EXAC,204375.18,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,6.0,5.0,5.0,9.0,7.0,9.0,1.0,6.0,3.0,1.0,,4.0,3.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,8.0,6.0,5.0,7,9.0,10,1
83504,20090105,FIRST FEDERAL BANCSHARES ARK INC,FFBH,37564.25,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,6.0,8.0,,,6.0,6.0,9.0,9.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,4.0,5.0,,,8.0,3.0,7,10.0,10,1
83509,20090105,F T I CONSULTING INC,FCN,2258307.48,4.0,4.0,5.0,3.0,2.0,10,10.0,10.0,1.0,3.0,2.0,3.0,8.0,,3.0,1.0,2.0,8.0,1.0,4.0,1.0,2.0,6.0,5.0,2.0,10.0,,,9.0,6.0,8.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,,5.0,3.0,6.0,10.0,4.0,10.0,1.0,10.0,,,1.0,9.0,7,1.0,10,1
83520,20090105,JAKKS PACIFIC INC,JAKK,572712.01,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,3.0,4.0,5.0,7.0,,10.0,9.0,7.0,8.0,1.0,2.0,4.0,6.0,9.0,7.0,7.0,9.0,,,8.0,8.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,8.0,,9.0,10.0,10.0,3.0,9.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,7,6.0,10,1
83529,20090105,MULTIMEDIA GAMES INC,MGAM,72199.82,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,10.0,2.0,2.0,1.0,3.0,10.0,5.0,2.0,2.0,3.0,1.0,,,,2.0,,,5.0,2.0,9.0,10.0,9.0,3.0,,2.0,2.0,2.0,6.0,2.0,8.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
83534,20090105,NEUROCRINE BIOSCIENCES INC,NBIX,133166.55,10.0,7.0,,9.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,7.0,2.0,10.0,4.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,7.0,,,4.0,2.0,7,9.0,10,1
83541,20090105,ONYX PHARMACEUTICALS INC,ONXX,1950188.8,5.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,,2.0,5.0,1.0,4.0,1.0,2.0,8.0,6.0,3.0,8.0,2.0,7.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7,3.0,10,1
83547,20090105,PREMIER FINANCIAL BANCORP INC,PFBI,48650.73,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,7.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,7.0,3.0,7,10.0,10,1
83551,20090105,PACIFIC CAPITAL BANCORP NEW,PCBC,738413.28,8.0,,,,,1,1.0,10.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,8.0,8.0,,,1.0,9.0,7.0,9.0,,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,4.0,3.0,,,6.0,6.0,7,6.0,10,1
83554,20090105,S 1 CORP,SONE,403384.36,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,5.0,10.0,4.0,9.0,,4.0,4.0,9.0,7.0,1.0,2.0,6.0,3.0,7.0,5.0,3.0,2.0,,,10.0,5.0,9.0,10.0,8.0,10.0,6.0,8.0,3.0,10.0,,6.0,7.0,8.0,5.0,7.0,5.0,1.0,5.0,5.0,3.0,10.0,3.0,7,9.0,10,1
83558,20090105,SUNRISE SENIOR LIVING INC,SRZ,81537.6,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,5.0,9.0,8.0,5.0,1.0,,1.0,,10.0,6.0,2.0,4.0,8.0,5.0,1.0,1.0,6.0,9.0,,,,10.0,,,2.0,1.0,7.0,5.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,1.0,10,1
83565,20090105,MEDALLION FINANCIAL CORP,TAXI,133372.4,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,2.0,7.0,9.0,,8.0,8.0,,,7.0,8.0,6.0,6.0,,5.0,,5.0,8.0,4.0,4.0,3.0,8.0,1.0,3.0,,,9.0,3.0,7,10.0,10,1
83566,20090105,VELOCITY EXPRESS CORP,VEXP,-505.8,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,4.0,,,,,4.0,3.0,2.0,1.0,10.0,1.0,,10.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20090105,UROLOGIX INC,ULGX,8202.5707,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,9.0,,1.0,,10.0,8.0,8.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83592,20090105,ADVANSOURCE BIOMATERIALS CORP,ASB,6549.06,10.0,9.0,7.0,9.0,9.0,10,10.0,10.0,2.0,2.0,10.0,7.0,5.0,,1.0,,8.0,5.0,6.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,8.0,5.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83597,20090105,FACTSET RESEARCH SYSTEMS INC,FDS,2123739.0,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,5.0,10.0,1.0,4.0,2.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,9.0,7.0,,6.0,5.0,2.0,6.0,1.0,8.0,4.0,3.0,1.0,8.0,10.0,9.0,5.0,10.0,4.0,9.0,6.0,3.0,3.0,3.0,2.0,6.0,9.0,7,2.0,10,1
83601,20090105,WORTHINGTON INDUSTRIES INC,WOR,915760.58,6.0,8.0,4.0,8.0,7.0,1,10.0,10.0,9.0,2.0,9.0,9.0,2.0,9.0,8.0,7.0,6.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,2.0,4.0,,6.0,1.0,8.0,7.0,3.0,8.0,4.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,5.0,10.0,,,6.0,4.0,3,4.0,10,1
83602,20090105,IMATION CORP,IMN,542997.62,7.0,10.0,4.0,10.0,9.0,1,10.0,10.0,1.0,1.0,2.0,7.0,3.0,6.0,1.0,,,8.0,10.0,8.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,,4.0,4.0,8.0,7.0,1.0,7.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,4.0,5.0,7,8.0,10,1
83616,20090105,AFFYMETRIX INC,AFFX,223367.76,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,5.0,8.0,5.0,10.0,7.0,3.0,3.0,2.0,1.0,10.0,,,,5.0,,,3.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,5.0,,,6.0,2.0,7,2.0,10,1
83621,20090105,ANSYS INC,ANSS,2575008.99,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,5.0,5.0,3.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,7.0,1.0,8.0,7,6.0,10,1
83622,20090105,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090105,BROADVISION INC,BVSN,49011.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,1.0,,4.0,3.0,3.0,,4.0,7,,10,1
83631,20090105,COMM BANCORP INC,CCBP,-64875.0,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,7.0,2.0,6.0,7.0,3.0,9.0,8.0,10.0,8.0,7.0,8.0,9.0,9.0,9.0,7,10.0,10,1
83632,20090105,DATATRAK INTERNATIONAL INC,DATA,3438.0,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,9.0,2.0,9.0,,1.0,,9.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,7.0,3.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
83633,20090105,ENDOLOGIX INC,ELGX,53521.4,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,1.0,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,10.0,9.0,3.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
83641,20090105,COMMERCIAL NATIONAL FINL CORP,CNAF,42552.37,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,10.0,8.0,,,10.0,9.0,6.0,9.0,,9.0,10.0,6.0,8.0,4.0,9.0,4.0,10.0,5.0,7.0,,,10.0,5.0,7,10.0,10,1
83642,20090105,CENTER BANCORP INC,CNBC,105357.01,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,8.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,3.0,5.0,,,1.0,3.0,7,10.0,10,1
83651,20090105,ENTREMED INC,ENMD,15928.02,10.0,,,,,1,10.0,1.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,2.0,1.0,,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83659,20090105,FX ENERGY INC,FXEN,127875.09,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,3.0,2.0,9.0,,1.0,,9.0,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,6.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
83661,20090105,GENESEE & WYOMING INC,GWR,1003360.26,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,10.0,8.0,9.0,2.0,7.0,,9.0,8.0,7.0,2.0,7.0,2.0,6.0,6.0,7.0,7.0,4.0,1.0,,,7.0,7.0,9.0,7.0,3.0,10.0,7.0,4.0,4.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,8.0,5.0,,,4.0,8.0,7,3.0,10,1
83664,20090105,I C T GROUP INC,ICTG,80297.28,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,6.0,10.0,6.0,,1.0,4.0,6.0,2.0,1.0,4.0,8.0,5.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,2.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
83671,20090105,TRUEBLUE INC,TBI,424602.09,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,3.0,9.0,10.0,5.0,,10.0,7.0,9.0,9.0,1.0,2.0,8.0,4.0,10.0,9.0,9.0,1.0,,,4.0,6.0,4.0,8.0,3.0,5.0,9.0,7.0,5.0,7.0,3.0,8.0,8.0,9.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,3.0,3.0,7,6.0,10,1
83683,20090105,PROVIDENT FINANCIAL HOLDINGS INC,PROV,31665.9,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,8.0,,,4.0,2.0,8.0,9.0,,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
83699,20090105,TITANIUM METALS CORP,TIE,1730914.48,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,5.0,3.0,6.0,1.0,5.0,1.0,,7.0,7.0,9.0,5.0,6.0,1.0,10.0,9.0,9.0,4.0,2.0,3.0,7,4.0,10,1
83704,20090105,UNIFY CORP,UNFY,-18848.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,9.0,10.0,6.0,1.0,10.0,,6.0,,,,2.0,7,10.0,10,1
83720,20090105,F B L FINANCIAL GROUP INC,FFG,444202.08,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,3.0,6.0,,,7.0,3.0,4.0,6.0,,4.0,,4.0,5.0,3.0,1.0,4.0,3.0,5.0,1.0,,,6.0,5.0,7,10.0,10,1
83723,20090105,P A B BANKSHARES INC,PABK,-40419.54,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,8.0,,,8.0,4.0,8.0,8.0,,7.0,1.0,2.0,1.0,2.0,9.0,3.0,10.0,9.0,8.0,,,7.0,2.0,7,10.0,10,1
83729,20090105,ABIGAIL ADAMS NATL BANCORP INC,AANB,11084.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,8.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
83734,20090105,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20090105,CASS INFORMATION SYSTEMS INC,CASS,279073.08,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,9.0,5.0,8.0,10.0,1.0,2.0,2.0,6.0,9.0,8.0,6.0,4.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,6.0,8.0,7,10.0,10,1
83740,20090105,CHANNELL COMMERCIAL CORP,CHNL,1395.3328,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,,2.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83756,20090105,GERON CORP,GERN,405350.0,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,10.0,8.0,,1.0,6.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,7,7.0,10,1
83762,20090105,HEMISPHERX BIOPHARMA INC,HEB,34050.8994,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,7.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83774,20090105,OCEANFIRST FINANCIAL CORP,OCFC,198705.55,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,8.0,,,9.0,10.0,5.0,9.0,,5.0,7.0,6.0,6.0,3.0,4.0,7.0,8.0,4.0,2.0,1.0,4.0,7.0,5.0,7,10.0,10,1
83779,20090105,PEGASYSTEMS INC,PEGA,452996.5,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,9.0,5.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,7.0,,4.0,3.0,5.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,8.0,4.0,7,10.0,10,1
