,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44230,20190607,P & F INDUSTRIES INC,PFIN,26758.3988,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,10.0,,3.0,3.0,,2.0,5.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
44274,20190607,AEGION CORP,AEGN,458548.09,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,6.0,3.0,3,8.0,10,1
44329,20190607,TELEFLEX INC,TFX,14089893.12,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,9.0,3.0,3.0,3.0,2.0,10.0,2,7.0,10,1
44601,20190607,AVERY DENNISON CORP,AVY,9467254.4,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,9.0,2.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,2,5.0,10,1
44644,20190607,AUTOMATIC DATA PROCESSING INC,ADP,72648257.76,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,10.0,3.0,1.0,9.0,9.0,6.0,2.0,1.0,7.0,,10.0,6.0,8.0,3.0,10.0,7.0,5.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
44768,20190607,INTERFACE INC,TILE,898020.36,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,4.0,7.0,2.0,5.0,5.0,2.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,,,7.0,3.0,3,7.0,10,1
44813,20190607,CEL SCI CORP,CVM,158067.07,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20190607,DIODES INC,DIOD,1670768.14,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,10.0,10.0,2.0,6.0,9.0,6.0,7.0,2.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,1.0,6.0,,,3.0,5.0,2,6.0,10,1
45225,20190607,VALHI INC NEW,VHI,729217.65,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,2.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,7.0,,9.0,1.0,1.0,1.0,8.0,,,8.0,1.0,2,10.0,10,1
45306,20190607,INTERDIGITAL INC,IDCC,2048735.92,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,2.0,5.0,10.0,,2.0,3.0,2.0,3.0,5.0,6.0,8.0,3.0,,,10.0,8.0,3,3.0,10,1
45728,20190607,INVACARE CORP,IVC,181961.01,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,4,2.0,10,1
45751,20190607,MARSH & MCLENNAN COS INC,MMC,50715097.92,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,6.0,4.0,,,9.0,8.0,6.0,3.0,,4.0,,10.0,7.0,10.0,2.0,10.0,8.0,6.0,4.0,5.0,4.0,7.0,9.0,2,9.0,10,1
45911,20190607,SKYWORKS SOLUTIONS INC,SWKS,12114484.1,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,,,7.0,8.0,2,3.0,10,1
46042,20190607,ISRAMCO INC,ISRL,-327002.58,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,5.0,1.0,,,10.0,6.0,7.0,8.0,,6.0,,,7.0,,2.0,3.0,10.0,9.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20190607,ANIXTER INTERNATIONAL INC,AXE,1912967.2,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,1.0,8.0,,,3.0,7.0,2,8.0,10,1
46340,20190607,SAFEGUARD SCIENTIFICS INC,SFE,252685.56,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,10.0,6.0,,,5.0,4.0,8.0,9.0,,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,3.0,2,9.0,10,1
46463,20190607,GRIFFON CORP,GFF,728223.56,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,10.0,5.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,2.0,,5.0,5.0,4.0,10.0,3.0,5.0,1.0,10.0,,,10.0,3.0,2,9.0,10,1
46578,20190607,CLOROX CO,CLX,19949649.84,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,9.0,2.0,6.0,2.0,10.0,8.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,6.0,10.0,2,5.0,10,1
46674,20190607,GENUINE PARTS CO,GPC,14940886.56,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190607,CABOT CORP,CBT,2631015.0,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,2,7.0,10,1
46834,20190607,G E E GROUP INC,JOB,12416.65,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190607,K L A TENCOR CORP,KLAC,17684460.4,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,10.0,8.0,5.0,8.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,7.0,4.0,1.0,9.0,10.0,10.0,10.0,9.0,3,4.0,10,1
46922,20190607,RITE AID CORP,RAD,418271.76,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,6.0,1.0,4.0,1.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,2,1.0,10,1
46923,20190607,PRIMEENERGY RESOURCES CORP,PNRG,277663.3,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,3.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,7.0,10.0,3,10.0,10,1
47002,20190607,KAMAN CORP,KAMN,1636224.96,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,6.0,,4.0,4.0,4.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,4.0,7.0,2,9.0,10,1
47379,20190607,KELLY SERVICES INC,KELY A,863840.88,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,2.0,5.0,2,9.0,10,1
47466,20190607,NEW YORK TIMES CO,NYT,5367283.02,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,4.0,6.0,7.0,8.0,3.0,3.0,1.0,3.0,5.0,2,3.0,10,1
47511,20190607,ENNIS INC,EBF,490686.56,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,2.0,,6.0,7.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,4.0,2,9.0,10,1
47571,20190607,KEWAUNEE SCIENTIFIC CORP,KEQU,59280.26,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,1.0,8.0,3.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,,,,,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
47619,20190607,KEY TRONICS CORP,KTCC,55952.0,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47626,20190607,C N A FINANCIAL CORP,CNA,12528855.6,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,5.0,3.0,10.0,8.0,3.0,6.0,7.0,6.0,9.0,6.0,2,10.0,10,1
47677,20190607,CINCINNATI BELL INC NEW,CBB,314290.08,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,2,6.0,10,1
47706,20190607,FEDERAL SIGNAL CORP,FSS,1544578.56,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,10.0,1.0,9.0,9.0,8.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,2,8.0,10,1
47715,20190607,KIMBALL INTERNATIONAL INC,KBAL,587183.1,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,9.0,3.0,5.0,7.0,3.0,2.0,,,9.0,3.0,3,10.0,10,1
47723,20190607,HALLADOR ENERGY CO,HNRG,171186.7,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,1.0,3.0,6.0,3.0,9.0,2.0,2.0,8.0,9.0,3.0,,3.0,10.0,,1.0,3.0,7.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
47730,20190607,A B M INDUSTRIES INC,ABM,2607167.04,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,2,7.0,10,1
47861,20190607,SUPERIOR GROUP OF COMPANIES INC,SGC,247426.35,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,7.0,2.0,6.0,10.0,2.0,3.0,1.0,7.0,4.0,,5.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,2,10.0,10,1
47896,20190607,JPMORGAN CHASE & CO,JPM,354112092.68,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,9.0,7.0,8.0,10.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190607,TEGNA INC,TGNA,3353425.0,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,3.0,9.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,3.0,2,3.0,10,1
48072,20190607,KOSS CORP,KOSS,-15291.325,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,5.0,3.0,10.0,8.0,5.0,,5.0,6.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48144,20190607,KULICKE & SOFFA INDS INC,KLIC,1373872.6,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,7.0,5.0,9.0,10.0,4.0,5.0,6.0,3.0,7.0,10.0,,2.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,4.0,2,7.0,10,1
48347,20190607,LA Z BOY INC,LZB,1368975.06,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,9.0,8.0,10.0,4.0,6.0,4.0,5.0,5.0,7.0,,,,,3.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,2,6.0,10,1
48486,20190607,LAM RESH CORP,LRCX,27988370.86073,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,5.0,8.0,9.0,3.0,7.0,8.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,2.0,7.0,,,6.0,10.0,4,2.0,10,1
48506,20190607,MOODYS CORP,MCO,36006936.0,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,10.0,10.0,4.0,6.0,9.0,8.0,3.0,2.0,1.0,7.0,,10.0,6.0,10.0,5.0,9.0,4.0,4.0,7.0,8.0,10.0,7.0,10.0,2,8.0,10,1
48523,20190607,LANCASTER COLONY CORP,LANC,4060288.1,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,2.0,4.0,1.0,2.0,4.0,8.0,6.0,4.0,2.0,6.0,,8.0,5.0,10.0,3.0,8.0,10.0,9.0,4.0,4.0,3.0,7.0,10.0,2,9.0,10,1
48653,20190607,HUMANA INC,HUM,33606160.45,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,1.0,4.0,,,8.0,4.0,3.0,1.0,,8.0,7.0,9.0,7.0,9.0,4.0,4.0,9.0,5.0,7.0,,,7.0,10.0,2,3.0,10,1
48725,20190607,UNION PACIFIC CORP,UNP,121726900.86,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,9.0,9.0,3.0,4.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,9.0,5.0,3.0,3.0,3.0,1.0,9.0,10.0,2,8.0,10,1
48961,20190607,LAWSON PRODUCTS INC,LAWS,317681.98,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,4.0,4.0,4.0,9.0,8.0,10.0,8.0,5.0,4.0,4.0,,8.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,3.0,6.0,2,10.0,10,1
49015,20190607,LINCOLN NATIONAL CORP,LNC,12701070.11,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,6.0,4.0,,,6.0,6.0,7.0,5.0,,10.0,,5.0,8.0,3.0,7.0,10.0,2.0,2.0,9.0,10.0,8.0,9.0,8.0,2,5.0,10,1
49138,20190607,SIFCO INDUSTRIES INC,SIF,17261.27,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,2,10.0,10,1
49154,20190607,TARGET CORP,TGT,44496207.9,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,3.0,6.0,2.0,6.0,5.0,7.0,2.0,5.0,3.0,9.0,,3.0,9.0,,1.0,4.0,9.0,6.0,1.0,,,9.0,8.0,2,3.0,10,1
49322,20190607,AMERICAN REALTY INVESTORS INC,ARL,195643.31,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,3.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,2.0,,8.0,3.0,10.0,10.0,6.0,,,1.0,2.0,4,10.0,10,1
49373,20190607,BLOCK H & R INC,HRB,5531602.53,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,5.0,4.0,,,1.0,6.0,3.0,7.0,,8.0,,,2.0,1.0,4.0,7.0,9.0,9.0,6.0,7.0,6.0,10.0,5.0,2,2.0,10,1
49429,20190607,DILLARDS INC,DDS,1267011.36,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,3.0,6.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,,,10.0,7.0,2,1.0,10,1
49488,20190607,L S B INDUSTRIES INC,LXU,96091.8,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,4.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,9.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190607,BANK OF NEW YORK MELLON CORP,BK,42513754.8,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,5.0,,,10.0,4.0,5.0,4.0,,9.0,1.0,6.0,8.0,3.0,8.0,6.0,5.0,5.0,8.0,9.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190607,DANAHER CORP,DHR,98455243.68,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,8.0,9.0,9.0,10.0,10.0,4.0,4.0,4.0,2.0,1.0,5.0,4.0,5.0,3.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,10.0,3,9.0,10,1
50017,20190607,RANGE RESOURCES CORP,RRC,1830868.92,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,,,1.0,2.0,3,1.0,10,1
50243,20190607,SERVOTRONICS INC,SVT,26945.64,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,10.0,3.0,10.0,10.0,10.0,10.0,4.0,5.0,9.0,2.0,,3.0,4.0,,9.0,3.0,10.0,10.0,8.0,,,5.0,2.0,2,10.0,10,1
50286,20190607,LEE ENTERPRISES INC,LEE,135649.05,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,4.0,7.0,5.0,9.0,1.0,3.0,,1.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,4.0,1.0,2,9.0,10,1
