,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56710,20190809,NATIONAL SECURITY GROUP INC,NSEC,28977.2208,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,8.0,,2.0,4.0,,,10.0,3.0,6.0,5.0,,5.0,10.0,9.0,10.0,8.0,8.0,1.0,10.0,3.0,9.0,,,3.0,2.0,2,10.0,10,1
56822,20190809,NATIONAL WESTERN LIFE GROUP INC,NWLI,890679.92,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,1.0,4.0,,,9.0,4.0,7.0,6.0,,6.0,10.0,5.0,10.0,4.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,4.0,10.0,2,10.0,10,1
56945,20190809,NATURES SUNSHINE PRODUCTS INC,NATR,169857.6,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,7.0,10.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,9.0,6.0,5.0,2.0,2.0,9.0,10.0,1.0,,5.0,2.0,7.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,,,4.0,2.0,3,10.0,10,1
57007,20190809,TEJON RANCH CO,TRC,449194.5,9.0,,,8.0,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,5.0,,,6.0,3.0,3.0,8.0,,6.0,,3.0,3.0,3.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,3.0,2,10.0,10,1
57154,20190809,GLATFELTER P H CO,GLT,627228.2,8.0,9.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,4.0,2.0,9.0,2.0,6.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,8.0,6.0,5.0,,10.0,1.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,4.0,,4.0,5.0,5.0,7.0,5.0,6.0,6.0,7.0,,,5.0,3.0,2,9.0,10,1
57568,20190809,BALL CORP,BLL,25929270.24,2.0,3.0,2.0,4.0,1.0,10,1.0,10.0,9.0,8.0,8.0,5.0,2.0,2.0,3.0,3.0,7.0,10.0,5.0,3.0,7.0,4.0,5.0,6.0,5.0,9.0,10.0,3.0,10.0,8.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,9.0,,3.0,4.0,,5.0,7.0,8.0,9.0,5.0,5.0,7.0,2.0,8.0,2,6.0,10,1
57665,20190809,NIKE INC,NKE,102627810.72,1.0,1.0,10.0,2.0,6.0,1,10.0,10.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,1.0,9.0,4.0,4.0,8.0,6.0,1.0,8.0,8.0,3.0,9.0,7.0,7.0,5.0,6.0,1.0,6.0,9.0,8.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,9.0,7.0,5.0,5.0,5.0,4.0,6.0,8.0,3,8.0,10,1
57808,20190809,VISHAY INTERTECHNOLOGY INC,VSH,2100362.76,6.0,6.0,7.0,7.0,8.0,10,1.0,10.0,5.0,3.0,10.0,7.0,5.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,2.0,3.0,,2.0,10.0,3.0,4.0,3.0,2.0,3.0,3.0,7.0,5.0,,7.0,7.0,7.0,4.0,6.0,3.0,4.0,7.0,8.0,10.0,7.0,3.0,3,4.0,10,1
57809,20190809,NORDSON CORP,NDSN,7949717.2,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,7.0,7.0,7.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,7.0,,9.0,5.0,9.0,6.0,9.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,3,10.0,10,1
57817,20190809,NORDSTROM INC,JWN,4531303.6,4.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,9.0,2.0,5.0,9.0,7.0,4.0,7.0,10.0,8.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,,8.0,4.0,4.0,3.0,4.0,8.0,9.0,3.0,,,9.0,5.0,2,1.0,10,1
57904,20190809,AFLAC INC,AFL,39151453.04,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,6.0,3.0,,6.0,4.0,,,9.0,9.0,6.0,4.0,,9.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,6.0,8.0,10.0,7.0,9.0,7.0,3,9.0,10,1
57913,20190809,VAXART INC,VXRT,10892.34,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
58246,20190809,NORTHERN TRUST CORP,NTRS,19221999.95,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,4.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,5.0,8.0,8.0,4.0,2.0,9.0,4.0,5.0,2.0,2.0,4.0,6.0,9.0,2,7.0,10,1
58318,20190809,TEREX CORP NEW,TEX,1824144.0,6.0,4.0,6.0,5.0,5.0,1,1.0,10.0,10.0,2.0,7.0,9.0,2.0,3.0,6.0,4.0,8.0,3.0,3.0,1.0,3.0,6.0,5.0,7.0,9.0,4.0,2.0,,5.0,7.0,4.0,5.0,2.0,3.0,8.0,6.0,4.0,10.0,,10.0,10.0,9.0,8.0,5.0,1.0,5.0,7.0,,,10.0,5.0,3,2.0,10,1
58334,20190809,NORTHWEST NATURAL HOLDING CO,NWN,2136771.04,6.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,7.0,4.0,1.0,5.0,7.0,4.0,4.0,7.0,3.0,9.0,7.0,10.0,6.0,4.0,4.0,3.0,5.0,5.0,,5.0,6.0,7.0,2.0,5.0,7.0,4.0,4.0,5.0,2.0,,8.0,9.0,7.0,4.0,8.0,10.0,6.0,3.0,2.0,2.0,6.0,8.0,2,7.0,10,1
58421,20190809,FRIEDMAN INDUSTRIES INC,FRD,43953.72,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,6.0,1.0,2.0,9.0,1.0,1.0,6.0,4.0,1.0,4.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,10.0,4.0,,2.0,1.0,7.0,3.0,10.0,2.0,1.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,3.0,2.0,2,10.0,10,1
58501,20190809,G P STRATEGIES CORP,GPX,228506.95,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,2.0,2.0,8.0,2.0,,5.0,4.0,3.0,,1.0,7.0,8.0,7.0,4.0,3.0,9.0,,,,6.0,8.0,9.0,8.0,7.0,4.0,10.0,9.0,7.0,3.0,,3.0,3.0,3.0,3.0,2.0,6.0,3.0,2.0,,,4.0,3.0,2,9.0,10,1
58675,20190809,PARKER DRILLING CO,PKD,173920.2,9.0,,2.0,,,1,1.0,10.0,1.0,1.0,10.0,4.0,3.0,,,,5.0,10.0,8.0,4.0,5.0,,1.0,1.0,,2.0,,,,1.0,,,8.0,,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,3.0,2,8.0,10,1
58683,20190809,SOUTHWEST AIRLINES CO,LUV,27117732.65,2.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,9.0,8.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,10.0,5.0,9.0,9.0,9.0,5.0,9.0,6.0,9.0,6.0,6.0,5.0,9.0,7.0,2,6.0,10,1
58771,20190809,REGAL BELOIT CORP,RBC,3144125.74,5.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,4.0,4.0,5.0,4.0,4.0,7.0,7.0,3.0,9.0,8.0,5.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,,6.0,3.0,8.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,7.0,9.0,8.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,5.0,8.0,3,7.0,10,1
58819,20190809,ALLIANT ENERGY CORP,LNT,12229956.29,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,5.0,7.0,5.0,5.0,3.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,2.0,4.0,7.0,,6.0,6.0,7.0,3.0,5.0,8.0,6.0,4.0,6.0,2.0,6.0,5.0,6.0,6.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,7.0,2,8.0,10,1
58975,20190809,OCEANEERING INTERNATIONAL INC,OII,1221785.5,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,2.0,9.0,5.0,2.0,8.0,1.0,1.0,6.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,8.0,8.0,1.0,,10.0,1.0,10.0,10.0,4.0,3.0,2.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,5.0,10.0,,,7.0,3.0,3,3.0,10,1
59010,20190809,GAP INC,GPS,6731681.32,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,10.0,7.0,8.0,8.0,7.0,9.0,3.0,3.0,3.0,8.0,3.0,9.0,9.0,8.0,5.0,2.0,3.0,1.0,5.0,1.0,4.0,2.0,2.0,7.0,8.0,5.0,8.0,,9.0,9.0,9.0,2.0,5.0,8.0,5.0,1.0,,,10.0,4.0,3,2.0,10,1
59045,20190809,KIRBY CORP,KEX,4523124.51,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,5.0,2.0,3.0,4.0,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,3.0,5.0,7.0,,,6.0,5.0,9.0,6.0,3.0,5.0,2.0,9.0,8.0,5.0,,3.0,5.0,,6.0,5.0,4.0,6.0,7.0,,,3.0,8.0,3,4.0,10,1
59176,20190809,AMERICAN EXPRESS CO,AXP,104679968.58,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,5.0,,,,,,7.0,6.0,10.0,4.0,3.0,5.0,,8.0,7.0,,,9.0,9.0,6.0,7.0,,9.0,6.0,9.0,8.0,6.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
59185,20190809,OIL DRI CORP OF AMERICA,ODC,174924.19,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,7.0,4.0,6.0,7.0,8.0,5.0,6.0,4.0,8.0,1.0,5.0,,8.0,7.0,10.0,10.0,9.0,4.0,5.0,4.0,7.0,2.0,,8.0,10.0,9.0,3.0,3.0,8.0,2.0,3.0,,,5.0,5.0,3,10.0,10,1
59248,20190809,MOLSON COORS BREWING CO,TAP,11112782.85,3.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,6.0,7.0,2.0,7.0,7.0,8.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,7.0,4.0,10.0,4.0,9.0,7.0,9.0,5.0,,5.0,9.0,6.0,8.0,6.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,3,5.0,10,1
59256,20190809,CROWN CRAFTS INC,CRWS,49228.935,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,1.0,2.0,8.0,4.0,10.0,6.0,4.0,1.0,2.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,1.0,9.0,,2.0,2.0,3.0,5.0,10.0,5.0,8.0,8.0,8.0,4.0,,7.0,9.0,9.0,7.0,2.0,10.0,10.0,2.0,,,9.0,1.0,2,8.0,10,1
59328,20190809,INTEL CORP,INTC,203691400.0,1.0,4.0,8.0,4.0,7.0,10,1.0,10.0,9.0,5.0,5.0,4.0,10.0,6.0,9.0,7.0,4.0,2.0,2.0,4.0,4.0,2.0,10.0,9.0,2.0,2.0,4.0,1.0,3.0,10.0,2.0,4.0,9.0,6.0,4.0,4.0,4.0,9.0,3.0,9.0,8.0,10.0,3.0,6.0,4.0,7.0,5.0,5.0,8.0,8.0,7.0,2,8.0,10,1
59396,20190809,OLD REPUBLIC INTERNATIONAL CORP,ORI,6898171.5,4.0,,,,,1,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,10.0,,4.0,4.0,,,8.0,7.0,6.0,3.0,,5.0,4.0,6.0,9.0,6.0,5.0,10.0,8.0,6.0,5.0,6.0,3.0,6.0,4.0,2,9.0,10,1
59408,20190809,BANK OF AMERICA CORP,BAC,263704167.33,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,6.0,7.0,2.0,,10.0,7.0,6.0,9.0,4.0,3.0,10.0,3.0,8.0,4.0,4.0,5.0,6.0,5.0,2,8.0,10,1
59459,20190809,TRAVELERS COMPANIES INC,TRV,38815743.62386,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,8.0,5.0,6.0,6.0,,5.0,,7.0,4.0,,,8.0,9.0,8.0,4.0,,8.0,7.0,6.0,7.0,5.0,7.0,10.0,9.0,4.0,8.0,9.0,6.0,10.0,10.0,2,8.0,10,1
59483,20190809,Y R C WORLDWIDE INC,YRCW,96128.75,10.0,,3.0,,,10,10.0,10.0,2.0,10.0,6.0,10.0,1.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,10.0,3.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
59600,20190809,TWIN DISC INC,TWIN,149479.6,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,1.0,3.0,7.0,6.0,,5.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,6.0,4.0,7.0,4.0,,,3.0,7.0,4.0,7.0,8.0,2.0,7.0,8.0,9.0,1.0,,6.0,8.0,7.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
59619,20190809,SENSIENT TECHNOLOGIES CORP,SXT,2791784.43,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,4.0,5.0,6.0,6.0,7.0,5.0,2.0,7.0,9.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,7.0,,8.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,6.0,,7.0,6.0,8.0,9.0,8.0,7.0,6.0,9.0,10.0,7.0,8.0,8.0,2,7.0,10,1
59627,20190809,VIRCO MFG CORP,VIRC,69927.3,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,3.0,1.0,3.0,9.0,6.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,3.0,,,,1.0,,,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,2,10.0,10,1
59774,20190809,LYDALL INC,LDL,358766.1,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,1.0,1.0,6.0,3.0,,9.0,9.0,1.0,2.0,7.0,5.0,4.0,8.0,6.0,5.0,9.0,2.0,,,2.0,2.0,6.0,5.0,7.0,1.0,9.0,3.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,4.0,4.0,3,7.0,10,1
60038,20190809,ACME UNITED CORP,ACU,66537.2,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,8.0,2.0,5.0,5.0,10.0,7.0,7.0,6.0,5.0,9.0,2.0,7.0,,10.0,7.0,10.0,10.0,10.0,7.0,8.0,5.0,8.0,7.0,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,9.0,,,4.0,4.0,2,8.0,10,1
60098,20190809,OTTER TAIL CORP,OTTR,2090317.9,6.0,5.0,1.0,,1.0,10,1.0,10.0,5.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5.0,4.0,10.0,9.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,,4.0,6.0,3.0,1.0,9.0,8.0,4.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,4.0,5.0,7.0,2,10.0,10,1
60186,20190809,OWENS & MINOR INC NEW,OMI,293281.76,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,10.0,,,6.0,1.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,5.0,4.0,7.0,1.0,1.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20190809,SNAP ON INC,SNA,8447130.0,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,3.0,6.0,5.0,6.0,8.0,3.0,10.0,9.0,4.0,8.0,9.0,,5.0,7.0,4.0,7.0,1.0,6.0,7.0,5.0,4.0,8.0,,9.0,8.0,10.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
60442,20190809,P N C FINANCIAL SERVICES GRP INC,PNC,59155980.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,3.0,,9.0,6.0,7.0,9.0,4.0,3.0,10.0,6.0,5.0,4.0,4.0,6.0,9.0,10.0,2,9.0,10,1
60468,20190809,GRAHAM CORP,GHM,196631.9,10.0,5.0,2.0,5.0,2.0,1,10.0,10.0,4.0,9.0,9.0,4.0,3.0,4.0,2.0,,10.0,10.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,6.0,,2.0,2.0,2.0,1.0,9.0,3.0,2.0,8.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,8.0,2.0,,,5.0,4.0,2,10.0,10,1
60506,20190809,PACCAR INC,PCAR,22586722.49,2.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,6.0,9.0,2.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,10.0,8.0,7.0,2.0,7.0,5.0,6.0,8.0,8.0,7.0,4.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,4.0,4.0,7.0,8.0,4.0,6.0,8.0,2,8.0,10,1
60580,20190809,TORO COMPANY,TTC,7818715.1,4.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,3.0,4.0,9.0,6.0,3.0,5.0,2.0,8.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,3.0,5.0,9.0,,6.0,7.0,2.0,7.0,5.0,8.0,7.0,2.0,1.0,3.0,,10.0,7.0,10.0,2.0,9.0,8.0,5.0,2.0,1.0,2.0,6.0,8.0,2,9.0,10,1
60599,20190809,CENTURYLINK INC,CTL,11753574.14,3.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,4.0,6.0,8.0,7.0,1.0,9.0,2.0,2.0,7.0,6.0,9.0,9.0,1.0,9.0,5.0,3.0,2.0,3.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,3.0,5.0,,,1.0,2.0,2,3.0,10,1
60628,20190809,FEDEX CORP,FDX,42284801.04,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,3.0,3.0,8.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,6.0,5.0,5.0,9.0,9.0,8.0,2.0,10.0,6.0,3.0,5.0,3.0,5.0,7.0,2.0,8.0,4.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
60687,20190809,AMERICAN FINANCIAL GROUP INC NEW,AFG,9222514.21,3.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,5.0,4.0,,,9.0,5.0,6.0,2.0,,4.0,,3.0,10.0,,6.0,10.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,3,9.0,10,1
60871,20190809,ANALOG DEVICES INC,ADI,40878467.96,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,3.0,3.0,7.0,4.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,9.0,,8.0,10.0,7.0,6.0,9.0,9.0,4.0,2.0,4.0,6.0,4.0,6.0,5.0,8.0,3.0,6.0,3.0,7.0,6.0,7.0,9.0,3.0,9.0,2,6.0,10,1
60898,20190809,BOWL AMERICA INC,BWL A,53193.2,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,6.0,4.0,8.0,6.0,3.0,9.0,6.0,4.0,4.0,8.0,10.0,1.0,8.0,2.0,10.0,7.0,3.0,5.0,3.0,,3.0,3.0,3.0,1.0,10.0,8.0,5.0,7.0,5.0,6.0,,9.0,10.0,10.0,7.0,2.0,10.0,5.0,3.0,,,8.0,3.0,2,10.0,10,1
60943,20190809,LEGGETT & PLATT INC,LEG,5121972.0,4.0,3.0,6.0,3.0,3.0,1,1.0,10.0,6.0,5.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,4.0,4.0,7.0,5.0,3.0,9.0,9.0,6.0,2.0,5.0,,4.0,9.0,2.0,2.0,2.0,5.0,7.0,5.0,3.0,3.0,,9.0,7.0,8.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,8.0,6.0,2,4.0,10,1
60986,20190809,NEWELL BRANDS INC,NWL,6706656.0,4.0,7.0,4.0,9.0,6.0,1,10.0,10.0,10.0,1.0,10.0,3.0,6.0,9.0,1.0,,9.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,10.0,10.0,,1.0,,3.0,2.0,2.0,2.0,9.0,8.0,9.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,1.0,,,,1.0,3.0,2,3.0,10,1
61146,20190809,PAR TECHNOLOGY CORP,PAR,404212.11,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,3.0,6.0,10.0,10.0,3.0,,1.0,,9.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,4.0,8.0,,,8.0,7.0,3.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,9.0,,,4.0,4.0,3,3.0,10,1
61188,20190809,SOUTHWEST GAS HOLDINGS INC,SWX,4755002.85,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,7.0,2.0,2.0,2.0,6.0,5.0,6.0,4.0,,7.0,4.0,4.0,6.0,5.0,4.0,5.0,,8.0,,6.0,6.0,8.0,4.0,8.0,9.0,7.0,4.0,6.0,1.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,3.0,5.0,5.0,5.0,5.0,9.0,2,8.0,10,1
61241,20190809,ADVANCED MICRO DEVICES INC,AMD,37114817.74,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,8.0,9.0,2.0,3.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,6.0,3.0,1.0,10.0,8.0,,,2.0,5.0,2,1.0,10,1
61269,20190809,PARK OHIO HOLDINGS CORP,PKOH,343200.0,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,4.0,8.0,2.0,4.0,9.0,9.0,4.0,2.0,5.0,2.0,3.0,8.0,6.0,8.0,10.0,4.0,4.0,,3.0,5.0,6.0,6.0,9.0,5.0,9.0,9.0,8.0,8.0,,7.0,9.0,6.0,9.0,4.0,3.0,9.0,8.0,,,3.0,5.0,2,10.0,10,1
61313,20190809,DONALDSON INC,DCI,6218216.52,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,4.0,,6.0,2.0,2.0,6.0,4.0,7.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,7.0,10.0,6.0,8.0,7.0,8.0,3.0,8.0,7.0,2,10.0,10,1
61399,20190809,LOWES COMPANIES INC,LOW,77156371.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,3.0,5.0,10.0,5.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,9.0,7.0,4.0,5.0,1.0,5.0,8.0,7.0,5.0,2.0,1.0,9.0,6.0,10.0,6.0,9.0,5.0,4.0,6.0,7.0,5.0,,,10.0,9.0,2,6.0,10,1
61487,20190809,ADAMS RESOURCES & ENERGY INC,AE,139742.34,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,10.0,7.0,10.0,1.0,6.0,3.0,4.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,10.0,6.0,3.0,,2.0,5.0,4.0,1.0,10.0,5.0,6.0,9.0,9.0,6.0,,7.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,,,4.0,5.0,3,10.0,10,1
61496,20190809,PATRICK INDUSTRIES INC,PATK,999633.72,7.0,6.0,7.0,6.0,9.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,9.0,9.0,9.0,7.0,,,10.0,7.0,10.0,10.0,3.0,4.0,9.0,1.0,5.0,8.0,,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9.0,,,3.0,6.0,2,6.0,10,1
