,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61621,20150714,PAYCHEX INC,PAYX,17399293.02,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,8.0,2.0,2.0,3.0,9.0,8.0,6.0,1.0,7.0,,,,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,6.0,7.0,4,8.0,10,1
61700,20150714,VICON INDUSTRIES INC,VII,11626.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
61743,20150714,DELUXE CORP,DLX,3080181.7,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,9.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,7.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,3,6.0,10,1
61787,20150714,P M F G INC,PMFG,134822.67,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,4.0,3.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,6.0,10,1
61807,20150714,MOOG INC,MOGA,2517612.2,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,3.0,5.0,3.0,4.0,10.0,4.0,5.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,9.0,3,8.0,10,1
61815,20150714,NOBLE ENERGY INC,NBL,15325398.0,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,2.0,5.0,3.0,5.0,1.0,6.0,3.0,8.0,2.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,5.0,6.0,3,3.0,10,1
61946,20150714,BLACK HILLS CORP,BKH,2025057.96,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,2.0,3.0,3.0,9.0,5.0,2.0,5.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,5.0,5.0,6.0,3,9.0,10,1
61955,20150714,PENN VIRGINIA CORP,PVA,257695.2,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3,1.0,10,1
62033,20150714,RAVEN INDUSTRIES INC,RAVN,717840.99,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,6.0,1.0,3.0,2.0,1.0,10.0,5.0,5.0,2.0,,5.0,4.0,8.0,2.0,3.0,3.0,1.0,2.0,,,5.0,3.0,3,8.0,10,1
62092,20150714,THERMO FISHER SCIENTIFIC INC,TMO,54370605.63,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,5.0,6.0,5.0,4.0,9.0,7.0,3.0,4.0,6.0,7.0,2.0,5.0,5.0,6.0,4.0,9.0,7.0,4.0,5.0,5.0,6.0,2.0,10.0,3,9.0,10,1
62148,20150714,C S X CORP,CSX,31684550.67,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,3.0,1.0,4.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,,,9.0,5.0,4,3.0,10,1
62228,20150714,FREQUENCY ELECTRONICS INC,FEIM,98037.73,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,7.0,3.0,9.0,3.0,,,,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,3,10.0,10,1
62308,20150714,TORCHMARK CORP,TMK,7495859.52,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,6.0,7.0,,,4.0,6.0,5.0,3.0,,9.0,,7.0,9.0,5.0,3.0,10.0,7.0,6.0,4.0,4.0,7.0,10.0,8.0,3,7.0,10,1
62341,20150714,P D C ENERGY INC,PDCE,2041617.45,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,1.0,4.0,4.0,4.0,7.0,1.0,,5.0,5.0,6.0,10.0,3.0,1.0,10.0,9.0,,,1.0,7.0,3,1.0,10,1
62368,20150714,P H I INC,PHII,-91713.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20150714,P H I INC,PHIIK,384366.64,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,1.0,5.0,3.0,10.0,2.0,5.0,2.0,10.0,4.0,10.0,5.0,10.0,6.0,9.0,3.0,1.0,4.0,9.0,,,5.0,6.0,4,9.0,10,1
62383,20150714,RYLAND GROUP INC,RYL,2184053.76,6.0,7.0,4.0,7.0,5.0,1,10.0,10.0,6.0,,3.0,6.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,4.0,2.0,7.0,7.0,8.0,8.0,5.0,4.0,,7.0,7.0,8.0,7.0,1.0,6.0,8.0,3.0,6.0,6.0,6.0,6.0,7.0,6.0,1.0,4.0,2.0,1.0,2.0,,,3.0,7.0,3,1.0,10,1
62498,20150714,WEST PHARMACEUTICAL SERVICES INC,WST,4375877.36,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,6.0,8.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,3.0,,8.0,5.0,9.0,2.0,7.0,8.0,4.0,2.0,1.0,3.0,3.0,8.0,3,9.0,10,1
63079,20150714,KEY ENERGY SERVICES INC,KEG,207432.12,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
63125,20150714,AGILYSYS INC,AGYS,221904.32,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,5.0,2.0,3.0,5.0,2.0,4.0,5.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,3.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
63132,20150714,DUCOMMUN INC DE,DCO,278254.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,3.0,5.0,7.0,6.0,7.0,3.0,7.0,8.0,9.0,3.0,,3.0,2.0,,1.0,1.0,6.0,10.0,1.0,,,6.0,4.0,3,4.0,10,1
63159,20150714,SUPREME INDUSTRIES INC,STS,121166.05,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,8.0,4.0,10.0,10.0,10.0,9.0,7.0,2.0,7.0,3.0,,6.0,9.0,8.0,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
63335,20150714,PIONEER ENERGY SERVICES CORP,PES,307894.14,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,4,1.0,10,1
63467,20150714,BROWN & BROWN INC,BRO,4811299.36,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,5.0,7.0,,,5.0,6.0,8.0,7.0,,9.0,,6.0,7.0,7.0,4.0,10.0,9.0,1.0,5.0,5.0,7.0,4.0,5.0,4,7.0,10,1
63546,20150714,DATARAM CORP,DRAM,5454.84,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,4.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,3,2.0,10,1
63714,20150714,OMNICARE INC,OCR,9181060.8,3.0,6.0,5.0,7.0,6.0,10,1.0,10.0,8.0,7.0,10.0,7.0,3.0,3.0,3.0,1.0,4.0,8.0,3.0,8.0,5.0,4.0,5.0,4.0,6.0,2.0,9.0,,10.0,7.0,10.0,9.0,2.0,10.0,3.0,2.0,5.0,8.0,,6.0,6.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,8.0,8.0,9.0,4,1.0,10,1
63715,20150714,POWELL INDUSTRIES INC,POWL,387697.6,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,2.0,4.0,4.0,3.0,5.0,1.0,9.0,4.0,9.0,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,4.0,6.0,,,6.0,5.0,3,8.0,10,1
63765,20150714,SOUTHWESTERN ENERGY CO,SWN,8510202.15,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,2.0,4.0,2.0,10.0,1.0,2.0,9.0,8.0,1.0,,4.0,5.0,5.0,10.0,3.0,7.0,3.0,9.0,,,2.0,4.0,3,1.0,10,1
63773,20150714,TELEPHONE & DATA SYSTEMS INC,TDS,2973146.44,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,8.0,10.0,10.0,10.0,7.0,6.0,10.0,10.0,7.0,,7.0,10.0,8.0,5.0,5.0,6.0,9.0,6.0,,,7.0,5.0,4,7.0,10,1
63781,20150714,UNIT CORP,UNT,1264561.09,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,2.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,3.0,4.0,3,3.0,10,1
63829,20150714,A G & E HOLDINGS INC,WGA,9693.232,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,2.0,,,5.0,1.0,3,10.0,10,1
63830,20150714,PRECISION CASTPARTS CORP,PCP,26779104.17,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,2.0,5.0,2.0,1.0,6.0,3.0,7.0,4.0,6.0,9.0,,4.0,4.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,8.0,6.0,10.0,3,4.0,10,1
64020,20150714,LUBYS INC,LUB,144419.9,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,3.0,10.0,8.0,10.0,4.0,,5.0,9.0,6.0,9.0,5.0,6.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
64186,20150714,CIGNA CORP,CI,40136383.65,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,10.0,7.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,8.0,6.0,1.0,3.0,8.0,2.0,1.0,,,3.0,10.0,4,3.0,10,1
64194,20150714,CHEMED CORP NEW,CHE,2318032.15077,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,8.0,10.0,6.0,9.0,1.0,9.0,3.0,7.0,2.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,4.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
64282,20150714,L BRANDS INC,LB,24524976.0,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,7.0,,,7.0,10.0,9.0,1.0,1.0,6.0,8.0,10.0,5.0,10.0,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,9.0,3,7.0,10,1
64311,20150714,NORFOLK SOUTHERN CORP,NSC,26436505.28,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,1.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,3.0,9.0,9.0,4,5.0,10,1
64390,20150714,PROGRESSIVE CORP OH,PGR,17457036.0,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,7.0,,,6.0,7.0,8.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,4.0,7.0,10.0,5.0,3,6.0,10,1
64450,20150714,NEW JERSEY RES,NJR,2434779.45,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,6.0,2.0,7.0,3.0,6.0,6.0,2.0,6.0,7.0,3.0,,8.0,10.0,8.0,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,5.0,3,8.0,10,1
64557,20150714,CLECO CORP NEW,CNL,3272626.91,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,5.0,2.0,8.0,5.0,8.0,4.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,5.0,10.0,10.0,7.0,3.0,2.0,1.0,7.0,7.0,4,8.0,10,1
64742,20150714,PURE CYCLE CORP,PCYO,115142.02,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,2.0,9.0,4.0,8.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
64785,20150714,ARGAN INC,AGX,584517.44,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,8.0,8.0,6.0,6.0,7.0,5.0,1.0,1.0,3.0,2.0,,3.0,8.0,,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,4,5.0,10,1
64822,20150714,YUMA ENERGY INC,YUMA,30217.851,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
64929,20150714,QUAKER CHEMICAL CORP,KWR,1143485.64,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,6.0,2.0,4.0,7.0,6.0,7.0,8.0,2.0,4.0,4.0,,7.0,6.0,8.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,7.0,9.0,3,9.0,10,1
64936,20150714,DOMINION RESOURCES INC VA NEW,D,41068331.6,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,4.0,2.0,4.0,1.0,10.0,5.0,4.0,5.0,6.0,3.0,,7.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,2.0,8.0,8.0,4,8.0,10,1
64961,20150714,QUALITY SYSTEMS INC,QSII,1002468.54,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,7.0,5.0,5.0,9.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,4,6.0,10,1
64995,20150714,KEYCORP NEW,KEY,12877285.08,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,6.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,3.0,8.0,4.0,8.0,5.0,5.0,6.0,6.0,2.0,3,3.0,10,1
65008,20150714,AMTECH SYSTEMS INC,ASYS,130974.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,3.0,10.0,8.0,5.0,4.0,1.0,8.0,5.0,1.0,,1.0,2.0,1.0,9.0,2.0,3.0,6.0,9.0,,,5.0,2.0,4,7.0,10,1
65154,20150714,BLOUNT INTERNATIONAL INC NEW,BLT,438138.28,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,6.0,1.0,1.0,7.0,3.0,9.0,9.0,4.0,8.0,,9.0,8.0,7.0,8.0,3.0,6.0,4.0,8.0,,,3.0,2.0,4,6.0,10,1
65270,20150714,R C M TECHNOLOGIES INC,RCMT,72585.52,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,2.0,8.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,,7.0,9.0,8.0,5.0,3.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
65285,20150714,HOVNANIAN ENTERPRISES INC,HOV,314132.04,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,7.0,,,10.0,1.0,8.0,9.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
65294,20150714,R L I CORP,RLI,2293820.9,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,6.0,7.0,,,5.0,7.0,9.0,3.0,,5.0,7.0,7.0,7.0,7.0,2.0,8.0,9.0,5.0,2.0,2.0,4.0,10.0,7.0,3,10.0,10,1
65306,20150714,UNIFIRST CORP,UNF,1763271.34,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,8.0,7.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,,6.0,8.0,8.0,6.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,10.0,4,8.0,10,1
65307,20150714,R P M INTERNATIONAL INC,RPM,6555854.62,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,5.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,3,6.0,10,1
65330,20150714,LEGG MASON INC,LM,5453547.73,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,6.0,1.0,6.0,,10.0,,5.0,7.0,7.0,7.0,8.0,2.0,2.0,8.0,8.0,8.0,10.0,7.0,4,4.0,10,1
65365,20150714,MYERS INDUSTRIES INC,MYE,555243.0,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,8.0,4.0,6.0,8.0,3.0,5.0,3.0,3.0,10.0,,5.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
65402,20150714,SMITH A O CORP,AOS,5169675.06,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,2.0,9.0,9.0,8.0,10.0,8.0,2.0,3.0,8.0,10.0,8.0,7.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
65429,20150714,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150714,COOPER COMPANIES INC,COO,8730650.7141,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,7.0,9.0,5.0,6.0,4.0,10.0,7.0,2.0,4.0,3.0,2.0,6.0,5.0,8.0,6.0,7.0,8.0,8.0,8.0,8.0,10.0,2.0,10.0,4,5.0,10,1
65700,20150714,UNITED STATES LIME MINERALS INC,USLM,324240.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,4.0,2.0,2.0,9.0,4.0,3.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,4.0,,,8.0,8.0,3,10.0,10,1
65752,20150714,TEAM INC,TISI,923655.27,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,6.0,4.0,6.0,2.0,5.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,9.0,4.0,4.0,7.0,3.0,6.0,4,9.0,10,1
