,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86543,20080318,WILLOW FINANCIAL BANCORP INC,WFBC,97946.1,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,3.0,1.0,,,10.0,3.0,10.0,10.0,,7.0,,,,,6.0,3.0,10.0,6.0,3.0,,,3.0,2.0,8,10.0,10,1
86544,20080318,INFOSPACE INC,INSP,385265.28,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,5.0,6.0,9.0,8.0,2.0,7.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,2.0,7.0,3.0,10.0,1.0,1.0,2.0,3.0,2.0,8,4.0,10,1
86547,20080318,AMERICAN AXLE & MFG HLGDS INC,AXL,1182929.22,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,5.0,2.0,8.0,6.0,2.0,5.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,,,3.0,4.0,8,1.0,10,1
86548,20080318,ARCH CHEMICALS INC,ARJ,878946.04,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,6.0,9.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,2.0,,5.0,4.0,4.0,3.0,6.0,3.0,10.0,6.0,6.0,9.0,9.0,7.0,8,6.0,10,1
86560,20080318,ENTERCOM COMMUNICATIONS CORP,ETM,323783.34,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,1.0,2.0,5.0,2.0,1.0,1.0,6.0,10.0,10.0,8.0,3.0,2.0,1.0,2.0,8.0,4.0,6.0,3.0,8.0,,,9.0,2.0,8,3.0,10,1
86566,20080318,ALLIANCE FINANCIAL CORP NY,ALNC,109880.24,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,1.0,,,10.0,5.0,9.0,10.0,,8.0,8.0,4.0,8.0,3.0,5.0,7.0,10.0,5.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86569,20080318,COVAD COMMUNICATIONS GROUP INC,DVW,276803.7972,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,3.0,10.0,,1.0,4.0,,2.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,1.0,8,10.0,10,1
86570,20080318,CRESCENT BANKING CO,CSNT,73874.9,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,1.0,1.0,,,10.0,2.0,6.0,3.0,,3.0,,5.0,9.0,3.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,8,10.0,10,1
86573,20080318,FIRST CAPITAL INC,FCAP,,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,1.0,,,10.0,6.0,8.0,10.0,,7.0,,4.0,8.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
86574,20080318,FIRST PLACE FINANCIAL CORP NM,FPFC,213408.0,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,8.0,1.0,,,5.0,4.0,8.0,9.0,,9.0,1.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
86576,20080318,G B & T BANCSHARES INC,GBTB,127509.76,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,1.0,,,10.0,2.0,9.0,9.0,,5.0,,,,,10.0,7.0,6.0,5.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
86578,20080318,LAKES ENTERTAINMENT INC,LACO,115715.52,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,,3.0,,,3.0,3.0,9.0,,10.0,1.0,,,,,8.0,2.0,8.0,6.0,8.0,,,,1.0,8,9.0,10,1
86580,20080318,NVIDIA CORP,NVDA,10524214.54,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,2.0,,10.0,6.0,10.0,9.0,2.0,1.0,9.0,9.0,,,3.0,4.0,8,1.0,10,1
86582,20080318,PROVIDENT NEW YORK BANCORP,PBNY,552948.12,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,5.0,7.0,7.0,6.0,,9.0,10.0,3.0,5.0,3.0,6.0,6.0,5.0,8.0,3.0,2.0,1.0,3.0,3.0,8,9.0,10,1
86583,20080318,SANDERS MORRIS HARRIS GROUP INC,SMHG,214185.72,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,7.0,4.0,,,6.0,6.0,10.0,9.0,,4.0,,,,,7.0,8.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
86590,20080318,DEL MONTE FOODS CO,DLM,1866017.1,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,3.0,7.0,6.0,4.0,9.0,4.0,7.0,9.0,9.0,6.0,,5.0,9.0,5.0,4.0,5.0,10.0,6.0,7.0,,,4.0,2.0,8,6.0,10,1
86593,20080318,GAMCO INVESTORS INC,GBL,393916.48,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,9.0,4.0,,,4.0,10.0,7.0,9.0,,6.0,,,,,7.0,5.0,5.0,3.0,3.0,,,3.0,9.0,8,4.0,10,1
86594,20080318,KORN FERRY INTERNATIONAL,KFY,782236.65,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,2.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,8.0,3.0,4.0,1.0,10.0,3.0,,,4.0,3.0,8,4.0,10,1
86595,20080318,MICROFINANCIAL INC,MFI,75384.54,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,5.0,1.0,,,10.0,7.0,4.0,1.0,,3.0,,5.0,8.0,9.0,4.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
86602,20080318,PEROT SYSTEMS CORP,PER,1761484.8,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,6.0,5.0,5.0,5.0,3.0,4.0,8.0,7.0,4.0,,6.0,9.0,8.0,1.0,4.0,5.0,7.0,1.0,,,4.0,3.0,8,9.0,10,1
86685,20080318,CITIZENS REPUBLIC BANCORP INC,CRBC,940740.48,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,1.0,,,3.0,2.0,9.0,10.0,,6.0,10.0,4.0,9.0,3.0,10.0,7.0,2.0,2.0,9.0,10.0,5.0,1.0,2.0,5,4.0,10,1
86709,20080318,ALBANY MOLECULAR RESEARCH INC,AMRI,370517.76,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,2.0,4.0,6.0,3.0,5.0,8.0,6.0,10.0,8.0,6.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,7.0,3.0,,,5.0,2.0,8,8.0,10,1
86713,20080318,CATAPULT COMMUNICATIONS CORP,CATT,75879.12,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,6.0,7.0,6.0,9.0,2.0,10.0,8.0,10.0,8.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86715,20080318,CORINTHIAN COLLEGES INC,COCO,596494.92,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,1.0,3.0,1.0,5.0,2.0,2.0,9.0,10.0,6.0,7.0,,5.0,3.0,6.0,7.0,1.0,4.0,8.0,3.0,,,6.0,2.0,8,1.0,10,1
86717,20080318,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,314865.9,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,9.0,6.0,9.0,10.0,6.0,8.0,1.0,5.0,5.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
86718,20080318,E V C I CAREER COLLEGES HLDG COR,EVCI,721.884,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,7.0,,,1.0,1.0,8,5.0,10,1
86719,20080318,EAST WEST BANCORP INC,EWBC,1180792.8,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,9.0,5.0,,2.0,4.0,6.0,9.0,3.0,10.0,5.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
86720,20080318,CORPORATE EXECUTIVE BOARD CO,EXBD,1390160.0,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,5.0,4.0,1.0,2.0,4.0,3.0,9.0,5.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,9.0,5.0,10.0,,,6.0,7.0,8,3.0,10,1
86721,20080318,H L T H CORP,HLTH,1943658.4,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,5.0,6.0,2.0,2.0,8.0,3.0,4.0,8.0,3.0,1.0,,10.0,9.0,10.0,2.0,3.0,7.0,8.0,2.0,,,10.0,2.0,8,5.0,10,1
86724,20080318,INTRAWARE INC,ITRA,27808.05,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,5.0,2.0,10.0,1.0,3.0,9.0,4.0,2.0,3.0,3.0,2.0,10.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
86725,20080318,INVITROGEN CORP,IVGN,3753907.18,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,6.0,5.0,8.0,,4.0,4.0,5.0,5.0,7.0,8.0,3.0,6.0,6.0,7.0,6.0,10.0,8,2.0,10,1
86728,20080318,MANNATECH INC,MTEX,183374.73,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,2.0,6.0,1.0,4.0,2.0,1.0,6.0,1.0,5.0,6.0,,,,,1.0,2.0,4.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
86739,20080318,VIGNETTE CORP,VIGN,317947.68,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,2.0,6.0,4.0,4.0,4.0,4.0,2.0,9.0,9.0,10.0,10.0,7.0,10.0,9.0,8.0,3.0,1.0,4.0,7.0,,,3.0,3.0,8,5.0,10,1
86744,20080318,PRIVATE MEDIA GROUP INC,PRVT,79298.4,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,7.0,7.0,4.0,,,,,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
86751,20080318,GOUVERNEUR BANCORP INC,GOV,-20872.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,6.0,3.0,4.0,3.0,3.0,1.0,10.0,8.0,1.0,,,7.0,2.0,8,10.0,10,1
86756,20080318,PEPSI BOTTLING GROUP INC,PBG,7286783.33,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,2.0,8.0,9.0,9.0,5.0,7.0,8,6.0,10,1
86759,20080318,QUICKSILVER RESOURCES INC,KWK,5545775.04,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,10.0,10.0,7.0,4.0,6.0,10.0,6.0,1.0,1.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,6.0,1.0,,,2.0,7.0,8,6.0,10,1
86763,20080318,AUTOBYTEL INC,ABTL,92047.2,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,2.0,6.0,9.0,8.0,2.0,,,,,1.0,3.0,3.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
86778,20080318,M K S INSTRUMENTS INC,MKSI,1051587.62,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,4.0,6.0,7.0,7.0,3.0,3.0,8.0,7.0,8.0,10.0,,4.0,6.0,6.0,2.0,7.0,1.0,2.0,3.0,3.0,4.0,2.0,4.0,8,6.0,10,1
86783,20080318,PRICELINE COM INC,PCLN,4734364.32,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
86786,20080318,ARGON ST INC,STST,347932.54,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,4.0,3.0,6.0,3.0,6.0,3.0,10.0,5.0,7.0,8.0,,4.0,4.0,6.0,8.0,6.0,7.0,8.0,8.0,9.0,6.0,1.0,3.0,8,8.0,10,1
86789,20080318,VARIAN INC,VARI,1640809.3,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,5.0,6.0,5.0,8.0,4.0,7.0,4.0,7.0,4.0,7.0,,5.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,,,6.0,9.0,8,5.0,10,1
86791,20080318,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2236435.59,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,10.0,7.0,9.0,6.0,10.0,3.0,4.0,1.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
86793,20080318,YADKIN VALLEY FINANCIAL CORP,YAVY,148319.6164,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,2.0,9.0,,6.0,2.0,5.0,8.0,3.0,6.0,4.0,10.0,3.0,2.0,,,3.0,3.0,8,10.0,10,1
86799,20080318,CONSOL ENERGY INC,CNX,12592707.0,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,7.0,4.0,7.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,,,2.0,10.0,8,2.0,10,1
86804,20080318,JEFFERIES GROUP INC NEW,JEF,2070897.92,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,3.0,4.0,,,2.0,3.0,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,5.0,6.0,6.0,4.0,3.0,4.0,8,3.0,10,1
86809,20080318,STANCORP FINANCIAL GROUP INC,SFG,2226125.04,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,3.0,,,8.0,7.0,6.0,6.0,,10.0,,7.0,9.0,3.0,4.0,6.0,8.0,5.0,2.0,2.0,2.0,9.0,8.0,8,7.0,10,1
86810,20080318,TREX INC,TWP,104935.92,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,6.0,5.0,,,4.0,1.0,8,4.0,10,1
86812,20080318,AMERICAN ELECTRIC TECHNOLS INC,AETI,30720.61,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,5.0,10.0,8.0,7.0,1.0,,,,,5.0,3.0,9.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
86814,20080318,AMERICAN NATIONAL BANKSHARES INC,AMNB,122380.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,1.0,,,10.0,6.0,9.0,10.0,,7.0,4.0,5.0,9.0,3.0,1.0,3.0,10.0,4.0,1.0,,,6.0,5.0,8,10.0,10,1
86818,20080318,DIAMOND HILL INVESTMENT GRP INC,DHIL,176472.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,4.0,,,10.0,3.0,1.0,1.0,,1.0,3.0,10.0,7.0,10.0,2.0,4.0,10.0,6.0,1.0,,,2.0,10.0,8,10.0,10,1
86819,20080318,COMPUCREDIT CORP,CCRT,453995.88,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,1.0,,3.0,8.0,6.0,10.0,5.0,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,3.0,10,1
86820,20080318,CAPITOL FEDERAL FINANCIAL,CFFN,2699086.05,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,1.0,,,8.0,6.0,5.0,8.0,,6.0,4.0,3.0,2.0,2.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
86822,20080318,EXTREME NETWORKS INC,EXTR,360542.3,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,2.0,,,5.0,4.0,7.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,5.0,1.0,2.0,10.0,,,4.0,1.0,8,7.0,10,1
86823,20080318,FIRST BANCORP OF INDIANA INC,FBEI,21455.5,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,1.0,,,10.0,3.0,9.0,10.0,,7.0,6.0,3.0,4.0,2.0,7.0,5.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
86827,20080318,HEIDRICK & STRUGGLES INTL INC,HSII,555455.55,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,,6.0,6.0,6.0,1.0,3.0,3.0,10.0,1.0,,,5.0,7.0,8,2.0,10,1
86829,20080318,IMMTECH PHARMACEUTICALS INC,IMM,10450.66,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,7.0,10,1
86830,20080318,INFORMATICA CORP,INFA,1514235.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,6.0,1.0,2.0,9.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,7.0,8.0,7.0,4.0,4.0,8,2.0,10,1
86840,20080318,P L X TECHNOLOGY INC,PLXT,178231.2,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,1.0,3.0,1.0,2.0,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
86845,20080318,COMMERCE BANCORP INC NJ,CBH,7164915.36,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,,1.0,,,8.0,9.0,9.0,8.0,,2.0,4.0,3.0,2.0,2.0,4.0,10.0,6.0,9.0,2.0,1.0,1.0,2.0,7.0,5,3.0,10,1
86858,20080318,BUCA INC,BUCA,8013.44,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,8.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86866,20080318,TUESDAY MORNING CORP,TUES,206964.45,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,4.0,1.0,5.0,2.0,1.0,5.0,10.0,9.0,4.0,,10.0,10.0,10.0,8.0,1.0,5.0,9.0,8.0,,,9.0,1.0,8,2.0,10,1
86868,20080318,GOLDMAN SACHS GROUP INC,GS,69517310.13,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,8.0,4.0,,,8.0,7.0,2.0,3.0,,8.0,6.0,9.0,10.0,3.0,9.0,7.0,2.0,7.0,7.0,8.0,6.0,8.0,10.0,8,1.0,10,1
