,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83365,20051025,COST PLUS INC CALIF,CPWM,337863.5,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,3.0,2.0,5.0,1.0,1.0,8.0,7.0,8.0,5.0,,2.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,4.0,3.0,8,1.0,10,1
83366,20051025,CARBO CERAMICS INC,CRR,1350775.8,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,9.0,8.0,5.0,6.0,3.0,7.0,4.0,2.0,1.0,6.0,,7.0,3.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,4.0,7.0,10.0,8,6.0,10,1
83373,20051025,F F D FINANCIAL CORP,FFDF,20442.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,4.0,,,10.0,7.0,3.0,5.0,,7.0,,5.0,9.0,3.0,10.0,3.0,10.0,5.0,10.0,,,9.0,2.0,8,8.0,10,1
83374,20051025,FLANDERS CORP,FLDR,289157.89,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,,6.0,6.0,8.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,8,5.0,10,1
83377,20051025,MATRIXX INITIATIVES INC,MTXX,142424.86,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,7.0,7.0,6.0,10.0,2.0,7.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,,,2.0,2.0,8,7.0,10,1
83382,20051025,TUCOWS INC,TCX,61918.576,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,2.0,,,8.0,,3.0,,8.0,9.0,8.0,,1.0,8,,10,1
83386,20051025,I2 TECHNOLOGIES INC,ITWO,285051.32,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,7.0,,,3.0,,,,,,,,,10.0,10.0,,1.0,,10.0,10.0,9.0,,3.0,8,1.0,10,1
83390,20051025,K V H INDUSTRIES INC,KVHI,136494.76,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,9.0,5.0,5.0,1.0,8.0,10.0,8.0,6.0,5.0,,3.0,3.0,5.0,8.0,3.0,4.0,10.0,8.0,,,2.0,1.0,8,8.0,10,1
83391,20051025,LANVISION SYSTEMS INC,LANV,42777.49,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,7.0,,,10.0,4.0,7.0,2.0,1.0,6.0,,10.0,8.0,10.0,1.0,1.0,7.0,5.0,1.0,,,3.0,1.0,8,4.0,10,1
83399,20051025,OPTICAL CABLE CORP,OCCF,35340.84,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,3.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,5.0,10,1
83405,20051025,POLYCOM INC,PLCM,1425979.92,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,7.0,9.0,6.0,6.0,5.0,2.0,8.0,10.0,8.0,10.0,8.0,4.0,5.0,7.0,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
83411,20051025,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051025,SIRNA THERAPEUTICS INC,RNAI,201877.89,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
83413,20051025,SAPIENT CORP,SAPE,783669.12,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,3.0,7.0,1.0,3.0,3.0,2.0,3.0,10.0,2.0,4.0,,3.0,2.0,5.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
83414,20051025,SANDY SPRING BANCORP INC,SASR,497850.1,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,6.0,4.0,,,6.0,4.0,7.0,3.0,,5.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,6.0,8,10.0,10,1
83416,20051025,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
83418,20051025,SPECTRALINK CORP,SLNK,249460.96,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,9.0,1.0,4.0,2.0,8.0,10.0,8.0,3.0,8.0,7.0,6.0,5.0,9.0,6.0,2.0,1.0,6.0,6.0,,,3.0,2.0,8,2.0,10,1
83421,20051025,DEAN FOODS CO NEW,DF,5583563.55,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,5.0,10.0,10.0,6.0,9.0,5.0,4.0,7.0,10.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,8,5.0,10,1
83422,20051025,SYKES ENTERPRISES INC,SYKE,563305.84,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,5.0,6.0,,4.0,5.0,6.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,8,4.0,10,1
83429,20051025,WESTAFF INC,WSTF,74519.9,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
83433,20051025,WOODHEAD INDUSTRIES INC,WDHD,160606.0,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,3.0,9.0,5.0,8.0,10.0,3.0,9.0,9.0,8.0,5.0,,4.0,8.0,7.0,4.0,2.0,3.0,7.0,4.0,,,7.0,2.0,3,9.0,10,1
83435,20051025,YAHOO INC,YHOO,49438107.92,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,1.0,3.0,10.0,10.0,6.0,10.0,5.0,3.0,1.0,10.0,4.0,,,1.0,6.0,8,2.0,10,1
83452,20051025,99 CENTS ONLY STORES,NDN,654484.32,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,3.0,2.0,5.0,2.0,1.0,10.0,10.0,8.0,7.0,,,,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
83458,20051025,RIVIERA HOLDINGS CORP,RIV,230646.13,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,3.0,,,4.0,10.0,1.0,2.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,7.0,4.0,8,5.0,10,1
83462,20051025,TUPPERWARE CORP,TUP,1349163.99,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,7.0,2.0,4.0,8.0,2.0,8.0,8.0,7.0,2.0,3.0,5.0,10.0,8.0,9.0,3.0,2.0,6.0,4.0,2.0,,,8.0,4.0,8,2.0,10,1
83466,20051025,AKSYS LTD,AKSY,53893.8,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
83467,20051025,AIRNET SYSTEMS INC,ANS,52184.95,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,5.0,6.0,8.0,10.0,6.0,,4.0,10.0,5.0,7.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
83469,20051025,ARTESIAN RESOURCES CORP,ARTNA,101261.6,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,3.0,8.0,4.0,,3.0,5.0,3.0,5.0,5.0,10.0,6.0,7.0,,,3.0,6.0,8,10.0,10,1
83475,20051025,AVIGEN INC,AVGN,57285.18,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
83495,20051025,DIGENE CORP,DIGE,616586.05,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,4.0,9.0,1.0,5.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,6.0,5.0,,,2.0,5.0,8,2.0,10,1
83499,20051025,EN POINTE TECHNOLOGIES INC,ENPT,16107.63,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,8.0,5.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
83503,20051025,EXACTECH INC,EXAC,153738.3,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,6.0,1.0,3.0,10.0,1.0,2.0,3.0,5.0,4.0,,5.0,5.0,8.0,2.0,3.0,10.0,4.0,1.0,,,5.0,2.0,8,10.0,10,1
83504,20051025,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115183.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,5.0,3.0,,8.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20051025,F T I CONSULTING INC,FCN,1174222.17,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,10.0,7.0,9.0,9.0,2.0,7.0,3.0,1.0,6.0,3.0,,5.0,7.0,7.0,5.0,4.0,6.0,4.0,5.0,,,1.0,5.0,8,3.0,10,1
83520,20051025,JAKKS PACIFIC INC,JAKK,495578.79,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,1.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,,4.0,9.0,7.0,7.0,3.0,2.0,7.0,4.0,,,2.0,2.0,8,1.0,10,1
83526,20051025,WHITEHALL JEWELLERS INC,JWL,11120.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,8.0,1.0,9.0,8.0,10.0,8.0,,,,,10.0,1.0,6.0,2.0,10.0,,,9.0,1.0,8,1.0,10,1
83529,20051025,MULTIMEDIA GAMES INC,MGAM,256754.4,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,4.0,3.0,4.0,8.0,1.0,1.0,10.0,1.0,8.0,9.0,,5.0,6.0,7.0,8.0,1.0,4.0,9.0,7.0,,,1.0,1.0,8,1.0,10,1
83531,20051025,MILLENNIUM PHARMACEUTICALS INC,MLNM,2678840.64,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,8.0,7.0,9.0,6.0,2.0,1.0,10.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,1.0,6.0,8.0,,,1.0,1.0,8,1.0,10,1
83534,20051025,NEUROCRINE BIOSCIENCES INC,NBIX,1845925.56,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,,1.0,2.0,8.0,8.0,2.0,5.0,,1.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,,,1.0,8.0,8,1.0,10,1
83535,20051025,NOVOSTE CORP,NOVT,8820.9,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
83541,20051025,ONYX PHARMACEUTICALS INC,ONXX,913795.62,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,5.0,4.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
83547,20051025,PREMIER FINANCIAL BANCORP INC,PFBI,-67570.94,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,4.0,,,10.0,8.0,6.0,5.0,,7.0,,3.0,4.0,2.0,4.0,1.0,10.0,3.0,3.0,,,5.0,2.0,8,10.0,10,1
83551,20051025,PACIFIC CAPITAL BANCORP NEW,PCBC,1577555.0,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,4.0,,,5.0,4.0,6.0,3.0,,5.0,3.0,5.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,,,8.0,6.0,8,8.0,10,1
83554,20051025,S 1 CORP,SONE,298996.0,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,7.0,,,7.0,1.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
83558,20051025,SUNRISE SENIOR LIVING INC,SRZ,1380470.0,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,9.0,4.0,10.0,8.0,1.0,10.0,5.0,5.0,6.0,3.0,,3.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,8.0,10.0,8,6.0,10,1
83559,20051025,SS & C TECHNOLOGIES INC,SSNC,856914.9,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,7.0,8.0,9.0,4.0,10.0,10.0,1.0,2.0,3.0,9.0,7.0,3.0,9.0,5.0,5.0,5.0,10.0,5.0,,,6.0,7.0,8,2.0,10,1
83565,20051025,MEDALLION FINANCIAL CORP,TAXI,159286.34,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,9.0,4.0,,,10.0,7.0,6.0,9.0,,9.0,,2.0,2.0,2.0,9.0,3.0,9.0,7.0,9.0,,,3.0,1.0,8,9.0,10,1
83566,20051025,VELOCITY EXPRESS CORP,VEXP,54593.4334,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
83575,20051025,UROLOGIX INC,ULGX,55826.0314,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,6.0,,,2.0,1.0,1.0,9.0,7.0,7.0,,4.0,4.0,7.0,8.0,1.0,3.0,1.0,5.0,,,3.0,1.0,8,1.0,10,1
83582,20051025,ZOMAX INC MINN,ZOMX,82054.41,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,,3.0,1.0,8,10.0,10,1
83592,20051025,CARDIOTECH INTERNATIONAL INC,CTE,43903.68,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,7.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051025,ELECTRONIC DATA SYS CORP NEW,EDS,11333627.76,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,6.0,7.0,7.0,5.0,7.0,6.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,5.0,4.0,2.0,9.0,5.0,,,8.0,4.0,8,6.0,10,1
83597,20051025,FACTSET RESEARCH SYSTEMS INC,FDS,1631990.57,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,6.0,7.0,2.0,6.0,2.0,4.0,1.0,7.0,1.0,3.0,9.0,9.0,4.0,10.0,5.0,1.0,2.0,4.0,5.0,,,7.0,6.0,8,5.0,10,1
83601,20051025,WORTHINGTON INDUSTRIES INC,WOR,1753856.4,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,5.0,8.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,3,4.0,10,1
83602,20051025,IMATION CORP,IMN,1440014.52,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,6.0,10.0,10.0,3.0,6.0,6.0,4.0,7.0,10.0,7.0,4.0,5.0,6.0,4.0,9.0,3.0,9.0,5.0,5.0,6.0,7.0,8.0,8,5.0,10,1
83615,20051025,ANDRX CORP ANDRX GROUP,ADRX,1159546.2,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,4.0,10.0,1.0,3.0,1.0,10.0,,,2.0,2.0,8,1.0,10,1
83616,20051025,AFFYMETRIX INC,AFFX,2994569.28,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,8.0,6.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,2.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,8.0,8,1.0,10,1
83619,20051025,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051025,ANSYS INC,ANSS,1182258.72,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,5.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,4.0,4.0,4.0,9.0,4.0,,,5.0,7.0,8,6.0,10,1
83622,20051025,ARADIGM CORP,ARDM,70629.58,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83625,20051025,BOSTON COMMUNICATION GROUP INC,BCGI,18799.1,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,9.0,1.0,8,1.0,10,1
83630,20051025,BROADVISION INC,BVSN,22034.56,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,6.0,1.0,8,2.0,10,1
83631,20051025,COMM BANCORP INC,CCBP,72443.42,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,4.0,4.0,,,10.0,3.0,5.0,4.0,,8.0,2.0,4.0,7.0,2.0,7.0,5.0,10.0,6.0,6.0,,,9.0,7.0,8,10.0,10,1
83632,20051025,DATATRAK INTERNATIONAL INC,DATA,103163.06,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,2.0,7.0,1.0,3.0,3.0,8.0,1.0,3.0,1.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,4.0,10,1
