,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15069,20070202,MARATHON OIL CORP,MRO,31503222.4,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,6.0,1.0,8.0,7.0,8.0,8.0,3.0,2.0,7.0,9.0,,,,,8.0,3.0,7.0,10.0,6.0,,,4.0,10.0,1,3.0,10,1
15070,20070202,ARROW FINANCIAL CORP,AROW,263694.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,2.0,3.0,,,6.0,3.0,7.0,6.0,,7.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,4.0,6.0,5.0,3.0,7.0,4.0,4,10.0,10,1
15077,20070202,U S T INC,UST,9481601.28,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,4.0,4.0,9.0,4.0,10.0,8.0,6.0,1.0,8.0,2.0,10.0,7.0,10.0,8.0,8.0,9.0,6.0,7.0,8.0,7.0,10.0,9.0,1,6.0,10,1
15202,20070202,VULCAN MATERIALS CO,VMC,9728504.72,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,7.0,10.0,6.0,5.0,5.0,8.0,5.0,5.0,2.0,10.0,6.0,8.0,6.0,9.0,1.0,7.0,4.0,7.0,4.0,3.0,8.0,8.0,10.0,1,5.0,10,1
15203,20070202,ARTS WAY MANUFACTURING INC,ARTW,13667.98,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,4.0,2.0,6.0,8.0,10.0,4.0,10.0,1.0,7.0,5.0,,,,,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
15254,20070202,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070202,ASSOCIATED BANC CORP,ASBC,4399792.5,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,6.0,5.0,7.0,4.0,,9.0,1.0,6.0,7.0,3.0,8.0,10.0,7.0,7.0,7.0,7.0,5.0,4.0,6.0,4,9.0,10,1
15456,20070202,FOOT LOCKER INC,FL,3526915.7,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,2.0,6.0,3.0,6.0,6.0,3.0,9.0,6.0,7.0,7.0,,6.0,8.0,7.0,5.0,5.0,5.0,8.0,6.0,,,5.0,3.0,1,2.0,10,1
15457,20070202,ASTRONICS CORP,ATRO,122810.49,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,6.0,7.0,7.0,10.0,10.0,3.0,6.0,3.0,2.0,,9.0,6.0,8.0,2.0,3.0,10.0,8.0,3.0,,,7.0,3.0,3,10.0,10,1
15472,20070202,WRIGLEY WILLIAM JR CO,WWY,11390659.83,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,7.0,2.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,1.0,,,,,7.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,1,8.0,10,1
15537,20070202,ASTRO MEDICAL INC NEW,ALOT,71132.69,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,5.0,7.0,7.0,9.0,10.0,8.0,4.0,2.0,7.0,3.0,,10.0,10.0,10.0,5.0,4.0,10.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
15553,20070202,A G L RESOURCES INC,ATG,3197190.4,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,4.0,3.0,7.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,,,,,6.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,7.0,3,8.0,10,1
15560,20070202,RADIOSHACK CORP,RSH,3039718.74,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,8.0,6.0,4.0,9.0,1.0,1.0,8.0,10.0,2.0,5.0,,,,,1.0,2.0,4.0,1.0,1.0,,,9.0,3.0,1,1.0,10,1
15579,20070202,TEXAS INSTRUMENTS INC,TXN,45309173.53,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,7.0,3.0,4.0,9.0,3.0,10.0,5.0,9.0,6.0,10.0,2.0,7.0,1.0,8.0,2.0,1.0,1.0,6.0,5.0,1,2.0,10,1
15580,20070202,ATLANTIC AMERICAN CORP,AAME,71961.35,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,6.0,9.0,8.0,,6.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
15667,20070202,WYETH,WYE,67954431.54,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,10.0,6.0,6.0,9.0,2.0,6.0,4.0,9.0,5.0,8.0,9.0,8.0,5.0,4.0,9.0,10.0,7.0,6.0,8.0,1,8.0,10,1
15720,20070202,EDISON INTERNATIONAL,EIX,14801593.73,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,8.0,3.0,9.0,7.0,9.0,5.0,5.0,2.0,9.0,7.0,,7.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,5.0,7.0,7.0,1,7.0,10,1
15721,20070202,ATWOOD OCEANICS INC,ATW,1526960.4,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,3.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,,2.0,7.0,,8.0,3.0,5.0,10.0,5.0,,,6.0,8.0,3,3.0,10,1
15991,20070202,CARRINGTON LABORATORIES INC,CARN,33989.28,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,5.0,4.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
16030,20070202,AVATAR HOLDINGS INC,AVTR,678627.08,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,10.0,3.0,,,2.0,9.0,5.0,3.0,,6.0,,9.0,10.0,9.0,7.0,3.0,8.0,5.0,6.0,,,7.0,10.0,4,9.0,10,1
16126,20070202,A Z Z INC,AZZ,237583.6,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,2.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,3.0,7.0,3,2.0,10,1
16249,20070202,B S D MEDICAL CORP DE,BSM,125819.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,6.0,1.0,1.0,7.0,4.0,1.0,,1.0,3.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
16432,20070202,GOODYEAR TIRE & RUBBER CO,GT,4417402.53,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,7.0,7.0,7.0,1.0,9.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,1,1.0,10,1
16505,20070202,POPULAR INC,BPOP,5259861.54,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,2.0,3.0,,,8.0,3.0,9.0,5.0,,4.0,1.0,4.0,4.0,2.0,6.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,3.0,3,10.0,10,1
16548,20070202,BANK OF HAWAII CORP,BOH,2633256.2,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,8.0,6.0,10.0,8.0,3,8.0,10,1
16555,20070202,UNIVERSAL CORPORATION,UVV,1262459.5,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,10.0,5.0,10.0,9.0,2.0,5.0,6.0,6.0,8.0,6.0,,8.0,10.0,5.0,7.0,8.0,9.0,4.0,8.0,9.0,8.0,9.0,8.0,1,4.0,10,1
16600,20070202,HERSHEY CO,HSY,8872673.24,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,2.0,1.0,2.0,5.0,4.0,9.0,5.0,1.0,10.0,2.0,10.0,7.0,9.0,5.0,7.0,10.0,9.0,4.0,4.0,1.0,10.0,8.0,1,5.0,10,1
16644,20070202,BANK GRANITE CORP,GRAN,307622.4,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,3.0,,,6.0,7.0,7.0,6.0,,7.0,,6.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,5.0,3.0,8.0,3.0,5,10.0,10,1
16678,20070202,KROGER COMPANY,KR,18300843.55,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,4.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,9.0,4.0,1,5.0,10,1
17005,20070202,C V S CORP,CVS,27334221.92,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,3.0,6.0,3.0,7.0,3.0,6.0,8.0,3.0,4.0,4.0,6.0,6.0,4.0,6.0,2.0,5.0,7.0,9.0,2.0,,,5.0,6.0,1,1.0,10,1
17073,20070202,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20070202,BASSETT FURNITURE INDUSTRIES INC,BSET,183552.2,10.0,9.0,7.0,10.0,10.0,10,1.0,10.0,7.0,9.0,6.0,6.0,6.0,10.0,3.0,5.0,3.0,4.0,8.0,8.0,7.0,6.0,4.0,2.0,8.0,7.0,3.0,,2.0,6.0,5.0,6.0,6.0,2.0,7.0,6.0,10.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,10.0,2.0,3,10.0,10,1
17144,20070202,GENERAL MILLS INC,GIS,19780546.5,1.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,6.0,8.0,3.0,7.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,3.0,10.0,6.0,2.0,7.0,6.0,9.0,7.0,5.0,8.0,5.0,9.0,4.0,8.0,8.0,8.0,7.0,10.0,10.0,3.0,6.0,6.0,3.0,7.0,9.0,1,8.0,10,1
17478,20070202,MCGRAW HILL COS INC,MHP,23837660.0,1.0,,,2.0,,10,10.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,10.0,5.0,,,10.0,9.0,3.0,5.0,,10.0,4.0,9.0,3.0,9.0,8.0,9.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,1,8.0,10,1
17523,20070202,SPARTON CORP,SPA,80753.28,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,2.0,4.0,8.0,1.0,,9.0,8.0,7.0,4.0,2.0,7.0,8.0,7.0,7.0,4.0,9.0,4.0,,,4.0,3.0,8.0,5.0,10.0,3.0,8.0,5.0,10.0,6.0,,,,,8.0,9.0,10.0,6.0,8.0,9.0,7.0,6.0,1.0,1,10.0,10,1
17671,20070202,BENIHANA INC,BNHN,70730.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20070202,CROWN HOLDINGS INC,CCK,3642380.62,5.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,6.0,10.0,6.0,2.0,,1.0,,9.0,10.0,8.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,10.0,10.0,4.0,2.0,8.0,6.0,1.0,2.0,1.0,8.0,,10.0,10.0,8.0,3.0,8.0,1.0,9.0,6.0,6.0,9.0,2.0,3.0,1,7.0,10,1
17743,20070202,BERKLEY W R CORP,BER,6501700.53,3.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,9.0,5.0,7.0,4.0,,3.0,4.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,9.0,10.0,8.0,8.0,7.0,4.0,5.0,4,7.0,10,1
17750,20070202,KIMBERLY CLARK CORP,KMB,31650532.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,4.0,7.0,2.0,9.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,10.0,8.0,7.0,8.0,2.0,8.0,8.0,9.0,7.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,4.0,10.0,10.0,1,9.0,10,1
17778,20070202,BERKSHIRE HATHAWAY INC DEL,BRKA,122850000.0,1.0,,,9.0,,10,1.0,1.0,8.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,4.0,5.0,,,8.0,,,,2.0,8.0,5.0,8.0,,10.0,,5.0,7.0,5.0,7.0,9.0,10.0,3.0,,,,5.0,10.0,4,10.0,10,1
17806,20070202,PHELPS DODGE CORP,PD,24928800.0,2.0,6.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,4.0,3.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,4.0,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,3.0,10.0,1,1.0,10,1
17830,20070202,UNITED TECHNOLOGIES CORP,UTX,68248268.0,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,4.0,3.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,2.0,3.0,5.0,2.0,2.0,10.0,5.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,7.0,2.0,8.0,4.0,4.0,2.0,2.0,3.0,6.0,9.0,1,8.0,10,1
17929,20070202,U G I CORP NEW,UGI,2872958.98,5.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,4.0,5.0,6.0,1.0,8.0,9.0,9.0,6.0,5.0,9.0,5.0,2.0,8.0,5.0,5.0,9.0,8.0,7.0,,6.0,3.0,8.0,6.0,9.0,9.0,10.0,2.0,7.0,5.0,,2.0,9.0,,6.0,9.0,9.0,9.0,5.0,5.0,4.0,4.0,4.0,1,9.0,10,1
17961,20070202,BRIGGS & STRATTON CORP,BGG,1501212.8,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,8.0,1.0,2.0,8.0,3.0,6.0,6.0,6.0,,2.0,5.0,2.0,1.0,5.0,7.0,6.0,7.0,1.0,6.0,,1.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,,,6.0,5.0,1,2.0,10,1
18016,20070202,HERCULES INC,HPC,2313217.2,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,8.0,3.0,3.0,4.0,10.0,10.0,7.0,1.0,5.0,,10.0,10.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,9.0,10.0,3.0,1,5.0,10,1
18033,20070202,SAVIENT PHARMACEUTICALS INC,SVNT,795096.8,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,2.0,10.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
18075,20070202,AMPCO PITTSBURGH CORP,AP,287732.25,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,7.0,2.0,10.0,9.0,6.0,10.0,2.0,4.0,7.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,1,5.0,10,1
18091,20070202,CURTISS WRIGHT CORP,CW,1731517.76,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,8.0,5.0,9.0,9.0,2.0,8.0,6.0,3.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,6.0,6.0,7.0,10.0,6.0,1,9.0,10,1
18092,20070202,BIOMET INC,BMET,10367301.12,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,10.0,6.0,5.0,9.0,8.0,5.0,5.0,8.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,7.0,5.0,4.0,8.0,8.0,8.0,6.0,7.0,5,2.0,10,1
18148,20070202,SPHERIX INC,SPEX,25137.84,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,7.0,,,8.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,7.0,10,1
18163,20070202,PROCTER & GAMBLE CO,PG,206172790.56,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,5.0,5.0,9.0,,7.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,6.0,7.0,3.0,9.0,1,10.0,10,1
18403,20070202,PENNEY J C CO INC,JCP,18830909.7,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,,,4.0,10.0,1,3.0,10,1
18411,20070202,SOUTHERN CO,SO,26961462.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
18438,20070202,STARRETT L S CO,SCX,92592.36,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20070202,CATERPILLAR INC,CAT,42447343.5,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,9.0,7.0,4.0,8.0,3.0,10.0,3.0,3.0,1.0,9.0,9.0,1,4.0,10,1
18570,20070202,BOB EVANS FARMS INC,BOBE,1214971.02,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,7.0,9.0,9.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,5.0,6.0,3,4.0,10,1
18649,20070202,BRINKS CO,BCO,3081037.6,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,6.0,7.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,10.0,4.0,6.0,4.0,5.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,9.0,1,5.0,10,1
18650,20070202,BOLT TECHNOLOGY CORP,BTJ,121203.72,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,2.0,8.0,8.0,7.0,7.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
18729,20070202,COLGATE PALMOLIVE CO,CL,34840036.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
18973,20070202,BRADY CORP,BRC,1904704.2,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,1.0,,8.0,8.0,8.0,6.0,8.0,3.0,9.0,,,,6.0,6.0,5,8.0,10,1
19166,20070202,F M C CORP,FMC,2960014.05,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,8.0,8.0,8.0,7.0,9.0,9.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,6.0,9.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,1,6.0,10,1
19271,20070202,BRIDGFORD FOODS CORP,BRID,72421.44,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
