,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77902,20150112,CHEESECAKE FACTORY INC,CAKE,2602767.49,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,6.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,9.0,,8.0,4.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,5,2.0,10,1
77917,20150112,ON ASSIGNMENT INC,ASGN,1682432.58,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,5.0,1.0,4.0,2.0,,,1.0,5.0,5,4.0,10,1
77918,20150112,LITTELFUSE INC,LFUS,2154478.54,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,7.0,7.0,6.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,5,6.0,10,1
77971,20150112,ELECTRONICS FOR IMAGING INC,EFII,1838913.3,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,9.0,7.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,5,6.0,10,1
77973,20150112,UNICO AMERICAN CORP,UNAM,62580.497,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,9.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20150112,KEMET CORP,KEM,178895.7,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,7.0,10.0,5.0,4.0,3.0,2.0,,2.0,,,,1.0,5,9.0,10,1
78003,20150112,VERTEX ENERGY INC,VTNR,97534.76,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,7.0,,,2.0,6.0,9.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
78015,20150112,MINERALS TECHNOLOGIES INC,MTX,2158632.8,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,2.0,4.0,6.0,6.0,,6.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,,,4.0,8.0,5,6.0,10,1
78018,20150112,CONSUMER PORTFOLIO SVCS INC,CPSS,173678.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,7.0,,,7.0,2.0,9.0,1.0,,1.0,,9.0,10.0,4.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
78033,20150112,H C C INSURANCE HOLDINGS INC,HCC,5142016.0,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,9.0,,,9.0,8.0,7.0,6.0,,9.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,5,9.0,10,1
78034,20150112,PATTERSON COMPANIES INC,PDCO,5162037.02,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,5,5.0,10,1
78038,20150112,RADIAN GROUP INC,RDN,2959395.48,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,9.0,,,1.0,8.0,6.0,5.0,,1.0,,10.0,10.0,8.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
78044,20150112,UNIFI INC,UFI,554824.35,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,4.0,6.0,9.0,3.0,5.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,5.0,3,6.0,10,1
78050,20150112,BOOKS A MILLION INC,BAMM,27435.36,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,9.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
78054,20150112,QUMU CORP,QUMU,125496.25,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,3.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
78066,20150112,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,284898.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,5.0,10,1
78068,20150112,STANLEY FURNITURE CO NEW,STLY,44709.5,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78071,20150112,BIOLASE INC,BIOL,151779.33,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,4.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20150112,KADANT INC,KAI,449088.75,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,5.0,2.0,3.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
78081,20150112,LIGAND PHARMACEUTICALS INC,LGND,1008895.5,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,4.0,2.0,6.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,5,2.0,10,1
78091,20150112,GULF RESOURCES INC,GURE,44473.95,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20150112,SEACOR HOLDINGS INC,CKH,1277354.52,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,4.0,1.0,2.0,4.0,5.0,10.0,10.0,,4.0,8.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,8.0,10.0,9.0,5,3.0,10,1
78156,20150112,H M S HOLDINGS CORP,HMSY,1881475.0,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,7.0,9.0,5.0,4.0,1.0,4.0,10.0,8.0,3.0,3.0,,3.0,3.0,5.0,5.0,3.0,8.0,4.0,6.0,,,2.0,3.0,5,4.0,10,1
78170,20150112,S M ENERGY CO,SM,2200773.25,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,9.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,3.0,6.0,5,1.0,10,1
78172,20150112,BLACK BOX CORP DEL,BBOX,340904.97,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,5.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,,,8.0,4.0,5,9.0,10,1
78179,20150112,M R V COMMUNICATIONS INC,MRVC,79104.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20150112,PETROQUEST ENERGY INC,PQ,207305.94,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,3.0,10.0,10.0,6.0,2.0,6.0,9.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
78189,20150112,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48513.87,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,10.0,8.0,10.0,9.0,4.0,,9.0,10.0,9.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
78211,20150112,UNIVERSAL INSURANCE HOLDINGS INC,UVE,708880.78,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,9.0,,,3.0,10.0,1.0,1.0,,8.0,,10.0,10.0,9.0,3.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,4.0,10,1
78213,20150112,ULTRALIFE CORP,ULBI,55491.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,5,10.0,10,1
78216,20150112,CRYSTAL ROCK HOLDINGS INC,CRVP,16447.2,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,7.0,6.0,6.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
78217,20150112,VISION SCIENCES INC DEL,VSCI,30438.45,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20150112,OPPENHEIMER HOLDINGS INC,OPY,286857.2,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,8.0,,,9.0,4.0,4.0,10.0,,4.0,,3.0,7.0,3.0,5.0,,,1.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
78664,20150112,3 D SYSTEMS CORP DEL,DDD,3487765.12,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,1.0,6.0,9.0,,,1.0,5.0,5,1.0,10,1
78693,20150112,UNITED FIRE GROUP INC,UFCS,705535.8,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,9.0,,,9.0,5.0,6.0,6.0,,8.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,3.0,2.0,5.0,7.0,5.0,3,10.0,10,1
78749,20150112,UNITED GUARDIAN INC,UG,86496.72,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,9.0,1.0,2.0,10.0,2.0,8.0,2.0,2.0,6.0,,6.0,3.0,9.0,8.0,3.0,10.0,8.0,7.0,,,10.0,3.0,3,10.0,10,1
78829,20150112,U M B FINANCIAL CORP,UMBF,2340344.8,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,7.0,,,4.0,3.0,4.0,6.0,,4.0,5.0,5.0,6.0,3.0,4.0,9.0,6.0,3.0,5.0,6.0,6.0,4.0,8.0,3,9.0,10,1
78840,20150112,IAC INTERACTIVECORP,IACI,4738187.32,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,4.0,5.0,4.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,,10.0,10.0,10.0,9.0,9.0,9.0,2.0,9.0,10.0,8.0,10.0,8.0,5,3.0,10,1
78841,20150112,VAALCO ENERGY INC,EGY,276001.98,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,2.0,2.0,4.0,7.0,2.0,3.0,9.0,7.0,9.0,3.0,,3.0,3.0,5.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
78875,20150112,CREE INC,CREE,3557520.62,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,3.0,3.0,3.0,10.0,1.0,2.0,7.0,10.0,,,3.0,5.0,5,1.0,10,1
78876,20150112,CRYOLIFE INC,CRY,324686.04,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,4.0,1.0,6.0,6.0,3.0,,4.0,4.0,6.0,1.0,3.0,4.0,5.0,1.0,,,6.0,2.0,5,9.0,10,1
78877,20150112,CHESAPEAKE ENERGY CORP,CHK,11765813.59,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,2.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,8.0,1.0,4.0,9.0,9.0,,,5.0,3.0,5,1.0,10,1
78881,20150112,CYBERONICS INC,CYBX,1485368.85,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,2.0,,8.0,,,,,3.0,3.0,8.0,1.0,3.0,,,4.0,8.0,5,2.0,10,1
78892,20150112,I E C ELECTRONICS CORP NEW,IEC,47210.857,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,3.0,10.0,7.0,3.0,,8.0,10.0,7.0,10.0,2.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
78900,20150112,NATHANS FAMOUS INC NEW,NATH,368933.88,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,6.0,7.0,9.0,8.0,10.0,8.0,2.0,1.0,4.0,,10.0,5.0,10.0,3.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,9.0,5,9.0,10,1
78903,20150112,PEOPLES BANCORP INC,PEBO,363358.13,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,7.0,,,3.0,7.0,4.0,3.0,,1.0,9.0,4.0,5.0,3.0,2.0,6.0,2.0,9.0,3.0,2.0,3.0,10.0,4.0,5,10.0,10,1
78908,20150112,ROCKY BRANDS INC,RCKY,105247.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,6.0,,5.0,10.0,7.0,10.0,5.0,10.0,10.0,10.0,,,2.0,2.0,5,10.0,10,1
78915,20150112,UNIVERSAL ELECTRONICS INC,UEIC,1014801.82,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,7.0,3.0,3.0,8.0,7.0,6.0,9.0,2.0,6.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,5,5.0,10,1
78950,20150112,ALAMO GROUP INC,ALG,554691.44,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,2.0,2.0,1.0,8.0,10.0,,7.0,9.0,8.0,5.0,1.0,4.0,3.0,4.0,,,6.0,7.0,5,6.0,10,1
78955,20150112,AVID TECHNOLOGY INC,AVID,571727.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,2.0,10.0,,5.0,,,,,6.0,,5.0,2.0,6.0,7.0,8.0,4.0,2.0,5,,10,1
78960,20150112,UNITED STATES ANTIMONY CORP,UAMY,46218.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150112,CHICOS FAS INC,CHS,2581542.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,6.0,10.0,5.0,10.0,5.0,3.0,8.0,8.0,5.0,9.0,9.0,6.0,5.0,8.0,5.0,6.0,7.0,1.0,6.0,6.0,9.0,7.0,3.0,5,3.0,10,1
78975,20150112,INTUIT INC,INTU,24760728.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,9.0,6.0,9.0,3.0,3.0,1.0,6.0,4.0,1.0,2.0,1.0,8.0,10.0,8.0,4.0,7.0,8.0,6.0,7.0,9.0,5,7.0,10,1
78977,20150112,JARDEN CORP,JAH,8932064.11,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,8.0,7.0,9.0,8.0,5.0,6.0,4.0,2.0,5.0,7.0,,6.0,6.0,6.0,2.0,8.0,7.0,9.0,3.0,3.0,4.0,6.0,7.0,5,6.0,10,1
78981,20150112,LANDSTAR SYSTEM INC,LSTR,3008812.98,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,9.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,10.0,8.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,5,4.0,10,1
78987,20150112,MICROCHIP TECHNOLOGY INC,MCHP,8869579.32,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,9.0,2.0,1.0,2.0,6.0,4.0,6.0,3.0,3.0,,7.0,4.0,8.0,7.0,4.0,7.0,4.0,4.0,,,4.0,7.0,5,3.0,10,1
78990,20150112,DESTINATION MATERNITY CORP,DEST,218422.34,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,7.0,1.0,3.0,1.0,7.0,4.0,,1.0,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,,9.0,3.0,5,5.0,10,1
78999,20150112,PACIFIC SUNWEAR OF CA INC,PSUN,202250.88,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
79006,20150112,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,38940.72,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,9.0,10,1
79007,20150112,SHOE CARNIVAL INC IN,SCVL,506135.7,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,7.0,10.0,8.0,10.0,9.0,2.0,4.0,4.0,7.0,7.0,,7.0,10.0,8.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
79013,20150112,STOCK YARDS BANCORP INC,SYBT,459454.2,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,8.0,5.0,1.0,6.0,,4.0,10.0,8.0,9.0,4.0,2.0,6.0,7.0,4.0,3.0,2.0,3.0,6.0,5.0,5,10.0,10,1
79019,20150112,UNITED BANCORP INC OH,UBCP,44198.94,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,1.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,8.0,9.0,9.0,9.0,1.0,5,10.0,10,1
79022,20150112,VICAL INC,VICL,101174.08,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,4.0,8.0,,,1.0,1.0,5,7.0,10,1
