,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81285,20060407,AMERICAN STANDARD COS INC DEL,ASD,8460771.0,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,2.0,9.0,1.0,1.0,7.0,2.0,4.0,3.0,1.0,9.0,,9.0,3.0,4.0,3.0,7.0,5.0,3.0,3.0,2.0,6.0,4.0,7.0,7,4.0,10,1
81288,20060407,CONGOLEUM CORP NEW,CGM,8278.38,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,9.0,,,10.0,1.0,2.0,2.0,,6.0,,,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,6.0,1.0,7,6.0,10,1
81292,20060407,SPEEDWAY MOTORSPORTS INC,TRK,1634466.72,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,6.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,7.0,,7.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,4.0,4.0,6.0,7,10.0,10,1
81293,20060407,MARVEL ENTERTAINMENT INC,MVL,1701184.39,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,10.0,,8.0,7.0,10.0,3.0,5.0,6.0,5.0,3.0,,,1.0,3.0,7,4.0,10,1
81294,20060407,WD 40 CO,WDFC,527394.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,6.0,7.0,3.0,6.0,6.0,3.0,5.0,4.0,3.0,5.0,,8.0,7.0,9.0,7.0,5.0,6.0,1.0,6.0,,,4.0,5.0,4,8.0,10,1
81298,20060407,FIRST WEST VIRGINIA BANCORP INC,FWV,-29146.6,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,8.0,,4.0,8.0,2.0,7.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,3.0,7,10.0,10,1
81300,20060407,HORIZON HEALTH CORP NEW,HORC,312508.2,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,2.0,7.0,3.0,3.0,3.0,5.0,1.0,1.0,7.0,4.0,5.0,4.0,3.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,3.0,7,5.0,10,1
81311,20060407,HICKORY TECH CORP,HTCO,106466.4,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,2.0,5.0,2.0,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,7.0,7.0,5.0,4.0,4.0,3.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060407,DOLLAR TREE STORES INC,DLTR,2931968.54,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,8.0,5.0,6.0,10.0,4.0,3.0,5.0,6.0,5.0,10.0,4.0,9.0,10.0,10.0,7.0,5.0,2.0,8.0,7.0,,,6.0,5.0,7,3.0,10,1
81488,20060407,GREATER DELAWARE VALLEY SVGS BK,ALLB,-86816.43,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,6.0,,,10.0,2.0,7.0,2.0,,7.0,,,,,8.0,6.0,10.0,1.0,7.0,6.0,7.0,6.0,4.0,7,10.0,10,1
81491,20060407,NEOWARE INC,NWRE,595614.08,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
81499,20060407,M A C C PRIVATE EQUITIES INC,MACC,-6865.025,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,4.0,10.0,10.0,,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
81501,20060407,NATIONAL INSTRUMENTS CORP,NATI,2643037.48,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,7.0,4.0,4.0,8.0,6.0,7.0,7.0,7.0,2.0,7.0,8.0,7.0,3.0,9.0,7.0,3.0,2.0,1.0,8.0,,,5.0,5.0,7,8.0,10,1
81510,20060407,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060407,P M I GROUP INC,PMI,4040549.92,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,4.0,,,3.0,6.0,9.0,8.0,,10.0,,6.0,9.0,7.0,4.0,9.0,5.0,9.0,3.0,2.0,2.0,3.0,8.0,7,4.0,10,1
81533,20060407,TECHE HOLDING CO,TSH,95172.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,6.0,9.0,3.0,,5.0,6.0,5.0,7.0,2.0,5.0,10.0,10.0,2.0,4.0,3.0,4.0,9.0,7.0,7,10.0,10,1
81539,20060407,ANADIGICS INC,ANAD,379367.4,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,5.0,10.0,9.0,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,1.0,7,1.0,10,1
81540,20060407,AMERISOURCEBERGEN CORP,ABC,9635775.9,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,9.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,5.0,10.0,,4.0,4.0,4.0,4.0,9.0,9.0,10.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
81541,20060407,M B FINANCIAL INC NEW,MBFI,985607.92,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,3.0,6.0,,,6.0,3.0,7.0,1.0,,8.0,1.0,5.0,5.0,2.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,1.0,6.0,7,8.0,10,1
81546,20060407,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59670.73,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,6.0,,,10.0,6.0,8.0,4.0,,8.0,,4.0,6.0,2.0,9.0,4.0,10.0,6.0,8.0,,,9.0,4.0,7,10.0,10,1
81553,20060407,FINLAY ENTERPRISES INC,FNLY,93802.05,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,5.0,5.0,9.0,6.0,1.0,10.0,8.0,9.0,6.0,,10.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
81560,20060407,GUARANTY FEDERAL BANCSHARES INC,GFED,85782.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,7.0,6.0,,,10.0,8.0,4.0,3.0,,6.0,,7.0,8.0,3.0,4.0,9.0,10.0,2.0,3.0,2.0,3.0,10.0,5.0,7,10.0,10,1
81561,20060407,CANARGO ENERGY CORP,CNR,246504.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,9.0,10,1
81562,20060407,HAUPPAUGE DIGITAL INC,HAUP,39726.47,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,8.0,3.0,4.0,4.0,6.0,4.0,,9.0,8.0,9.0,10.0,1.0,5.0,6.0,10.0,,,10.0,1.0,7,2.0,10,1
81564,20060407,IBERIABANK CORP,IBKC,541450.98,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,6.0,,,6.0,8.0,8.0,2.0,,5.0,4.0,5.0,6.0,3.0,8.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,9.0,7,10.0,10,1
81565,20060407,JACKSONVILLE BANCORP INC MD,JXSB,-27391.24,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,5.0,6.0,,,10.0,3.0,8.0,5.0,,5.0,,3.0,3.0,2.0,8.0,3.0,10.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
81566,20060407,P C MALL INC,MALL,78879.1,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,7.0,5.0,5.0,9.0,4.0,7.0,9.0,1.0,8.0,4.0,7.0,5.0,8.0,4.0,5.0,1.0,7.0,9.0,5.0,,,7.0,1.0,7,9.0,10,1
81575,20060407,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060407,WASHINGTON FEDERAL INC,WFSL,2126515.32,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,5.0,4.0,8.0,5.0,,6.0,4.0,5.0,7.0,3.0,5.0,10.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,5,9.0,10,1
81584,20060407,CBIZ INC,CBIZ,602667.3,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,7.0,10.0,9.0,7.0,10.0,9.0,5.0,5.0,6.0,,3.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,,,8.0,1.0,7,7.0,10,1
81586,20060407,R T W INC,RTWI,61118.4,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,4.0,4.0,,,10.0,3.0,1.0,3.0,,4.0,,7.0,10.0,5.0,4.0,2.0,7.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
81588,20060407,TAITRON COMPONENTS INC,TAIT,11367.97,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,8.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
81593,20060407,WASHINGTON MUTUAL INC,WM,43602333.55,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,5.0,6.0,,,7.0,6.0,6.0,7.0,,1.0,8.0,7.0,8.0,2.0,7.0,10.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,5,8.0,10,1
81595,20060407,EVERLAST WORLDWIDE INC,EVST,73646.1,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,1.0,2.0,1.0,,8.0,7.0,5.0,2.0,1.0,8.0,8.0,2.0,,,3.0,3.0,7,1.0,10,1
81614,20060407,W S I INDUSTRIES INC,WSCI,8954.54,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,7.0,3.0,6.0,9.0,2.0,,3.0,3.0,4.0,3.0,4.0,10.0,1.0,4.0,,,5.0,1.0,3,3.0,10,1
81620,20060407,HARDINGE INC,HDNG,145623.19,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,7.0,9.0,10.0,9.0,10.0,7.0,3.0,8.0,10.0,7.0,,3.0,5.0,4.0,9.0,2.0,10.0,3.0,9.0,,,6.0,2.0,7,10.0,10,1
81621,20060407,HARMONIC INC,HLIT,497546.5,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,3.0,5.0,1.0,3.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060407,IMAGE SENSING SYSTEMS INC,ISNS,43038.27,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,10.0,3.0,2.0,1.0,4.0,2.0,,8.0,5.0,10.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
81647,20060407,AMERICANWEST BANCORPORATION,AWBC,280075.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,6.0,,,6.0,8.0,6.0,3.0,,1.0,,6.0,6.0,3.0,4.0,8.0,10.0,3.0,3.0,3.0,4.0,4.0,4.0,7,10.0,10,1
81651,20060407,WINLAND ELECTRONICS INC,WEX,16972.8,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,1.0,8.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,5.0,,9.0,10.0,10.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
81652,20060407,F N B FINANCIAL SERVICES CORP,FNBF,108845.25,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,2.0,3.0,3.0,,5.0,1.0,1.0,1.0,1.0,6.0,6.0,10.0,2.0,5.0,5.0,6.0,4.0,2.0,7,10.0,10,1
81653,20060407,PROQUEST CO,PQE,605085.16,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,3.0,3.0,7,3.0,10,1
81654,20060407,BORDERS GROUP INC,BGP,1633243.12,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,5.0,5.0,8.0,5.0,,8.0,8.0,9.0,4.0,5.0,9.0,7.0,6.0,6.0,5.0,9.0,,,,6.0,5.0,7.0,9.0,7.0,2.0,7.0,5.0,7.0,10.0,,10.0,10.0,10.0,4.0,4.0,5.0,5.0,4.0,,,8.0,4.0,7,4.0,10,1
81655,20060407,DARDEN RESTAURANTS INC,DRI,6093622.39,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,3.0,2.0,6.0,7.0,5.0,3.0,5.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,,10.0,9.0,7.0,9.0,6.0,9.0,3.0,4.0,2.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,10.0,7.0,7,4.0,10,1
81661,20060407,JACUZZI BRANDS INC,JJZ,729139.2,8.0,5.0,6.0,6.0,7.0,10,1.0,1.0,4.0,3.0,7.0,6.0,6.0,,5.0,5.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,5.0,9.0,5.0,,,8.0,9.0,8.0,8.0,6.0,3.0,5.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,5.0,2.0,2.0,8.0,,,3.0,1.0,7,8.0,10,1
81665,20060407,SYSTEMAX INC,SYX,239526.6,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,5.0,3.0,5.0,10.0,2.0,,4.0,6.0,9.0,2.0,6.0,7.0,4.0,8.0,4.0,3.0,10.0,7.0,,,4.0,5.0,7.0,10.0,9.0,8.0,7.0,1.0,9.0,5.0,,3.0,7.0,4.0,5.0,5.0,7.0,10.0,5.0,,,8.0,1.0,7,10.0,10,1
81666,20060407,HAWAIIAN HOLDINGS INC,HA,223297.56,10.0,,,,,1,10.0,1.0,3.0,1.0,1.0,,,,1.0,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,10.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,6.0,,,,1.0,7,8.0,10,1
81670,20060407,M & F WORLDWIDE CORP,MFW,265980.8,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,4.0,9.0,1.0,9.0,,10.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,7.0,4.0,2.0,2.0,,,7.0,3.0,10.0,8.0,8.0,7.0,8.0,2.0,10.0,4.0,,3.0,7.0,6.0,10.0,5.0,9.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
81677,20060407,WABTEC CORP,WAB,1588954.5,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,2.0,9.0,5.0,7.0,5.0,1.0,3.0,3.0,,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,8.0,1.0,,9.0,6.0,7.0,7.0,5.0,10.0,7.0,5.0,2.0,2.0,,8.0,5.0,8.0,8.0,5.0,5.0,8.0,9.0,,,4.0,5.0,7,3.0,10,1
81678,20060407,LINCOLN ELECTRIC HOLDINGS INC,LECO,2205191.04,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,4.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,,2.0,5.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,4.0,,9.0,9.0,8.0,9.0,5.0,9.0,8.0,6.0,3.0,3.0,,7.0,7.0,8.0,1.0,6.0,3.0,6.0,1.0,1.0,4.0,6.0,9.0,7,8.0,10,1
81691,20060407,MAKEMUSIC INC,MMUS,20104.05,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,1.0,,9.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,8.0,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,2.0,4.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
81696,20060407,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,6272182.35,3.0,,8.0,,,1,1.0,10.0,9.0,10.0,10.0,7.0,7.0,,3.0,7.0,,2.0,1.0,1.0,2.0,4.0,5.0,,6.0,1.0,,,4.0,5.0,,,6.0,4.0,9.0,8.0,,10.0,,,9.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,6.0,9.0,5.0,7,4.0,10,1
81698,20060407,DENDRITE INTERNATIONAL INC,DRTE,562966.37,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,4.0,1.0,3.0,4.0,3.0,5.0,9.0,6.0,3.0,,2.0,2.0,2.0,6.0,1.0,2.0,10.0,7.0,,,2.0,2.0,7,2.0,10,1
81700,20060407,ZAREBA SYSTEMS INC,ZRBA,-16713.35,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,8.0,7.0,7.0,2.0,10.0,9.0,3.0,6.0,1.0,1.0,10.0,5.0,9.0,7.0,7.0,1.0,9.0,,2.0,9.0,4.0,8.0,10.0,2.0,2.0,2.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
81702,20060407,WAUSAU PAPER CORP,WPP,697457.07,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,7.0,7.0,7.0,7.0,2.0,7.0,2.0,6.0,8.0,6.0,10.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,3.0,9.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,5.0,3.0,2.0,4.0,8.0,2.0,4,8.0,10,1
81705,20060407,F E I COMPANY,FEIC,746861.06,8.0,6.0,4.0,7.0,5.0,10,10.0,1.0,6.0,4.0,4.0,3.0,8.0,,2.0,2.0,9.0,9.0,4.0,10.0,2.0,6.0,3.0,2.0,5.0,5.0,,,3.0,8.0,4.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,5.0,3.0,7,2.0,10,1
81721,20060407,MED DESIGN CORP,MEDC,9010.716,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,7.0,9.0,10.0,1.0,8.0,,1.0,,10.0,8.0,7.0,10.0,1.0,5.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
81728,20060407,NATURAL HEALTH TRENDS CORP,BHIP,57400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,9.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,7.0,10,1
81736,20060407,RESMED INC,RMD,3067859.52,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,5.0,,,7.0,3.0,3.0,6.0,3.0,9.0,4.0,6.0,1.0,2.0,,7.0,3.0,8.0,3.0,4.0,7.0,9.0,2.0,,,5.0,7.0,7,5.0,10,1
81740,20060407,SINCLAIR BROADCAST GROUP INC,SBGI,364433.3,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,9.0,1.0,9.0,,3.0,10.0,4.0,9.0,6.0,10.0,10.0,10.0,2.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,3.0,2.0,9.0,8.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,7,3.0,10,1
81741,20060407,SOCKET COMMUNICATIONS INC,SCKT,41021.5,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,7.0,1.0,7.0,6.0,9.0,,2.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,3.0,2.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
81743,20060407,SEROLOGICALS CORP,SERO,790195.36,8.0,7.0,3.0,2.0,4.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,1.0,2.0,,,4.0,4.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,5.0,,,3.0,4.0,7,2.0,10,1
81747,20060407,SITEL CORP,SWW,307712.64,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,3.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
81756,20060407,TRANSWITCH CORP,TXCC,326063.61,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,4.0,7.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,6.0,1.0,7,3.0,10,1
